day,time,loc_x,loc_y,participantId
2022-05-28,09:55:00,-1955.4103280562815,3409.854168154911,469
2022-05-28,09:55:00,-3696.796369313544,6829.261878089022,522
2022-05-28,09:55:00,-348.76397042680765,5294.114375496005,545
2022-05-28,09:55:00,-2714.4748182047324,5862.626654170933,562
2022-05-28,09:55:00,-690.2127774900986,5386.750790644787,566
2022-05-28,09:55:00,-873.081095160176,4770.678169947983,596
2022-05-28,09:55:00,-2969.7023448603613,5869.016469202176,601
2022-05-28,09:55:00,-214.91128618827312,4758.364217508074,613
2022-05-28,09:55:00,-1655.5500860649022,3841.427646679731,636
2022-05-28,09:55:00,-1523.1037330075133,4420.204243754112,652
2022-05-28,09:55:00,-1608.766411449925,3886.4924784954583,669
2022-05-28,09:55:00,-445.80340245896,3944.5130132761033,671
2022-05-28,09:55:00,12.63182918207004,5340.500579439835,675
2022-05-28,09:55:00,-874.7926406780256,5799.649342370184,686
2022-05-28,09:55:00,-49.330318444446,3986.322344996892,692
2022-05-28,09:55:00,-3503.197034135388,7364.452457437373,709
2022-05-28,09:55:00,-453.2634896943207,3999.2392985722736,725
2022-05-28,09:55:00,-480.95790729475385,4317.884866497375,734
2022-05-28,09:55:00,-2138.4807197129917,5827.264064651579,763
2022-05-28,09:55:00,-142.68624445405615,4120.956980404409,782
2022-05-28,09:55:00,649.1094303171434,2414.859191804328,787
2022-05-28,09:55:00,-2056.6862331380507,5827.122422841196,826
2022-05-28,09:55:00,634.3977651502133,3027.6199910627565,837
2022-05-28,09:55:00,-3727.4731949844295,7099.681568796824,841
2022-05-28,09:55:00,-3622.6363633423503,5693.356429971683,843
2022-05-28,09:55:00,-4024.9069826129607,6599.254539591419,850
2022-05-28,09:55:00,607.8621692661453,1750.165185374374,854
2022-05-28,09:55:00,-3850.4862069091223,5618.771870977197,857
2022-05-28,09:55:00,-1932.1453682361075,3787.336991422154,865
2022-05-28,09:55:00,1250.9156730394975,4062.330557102797,868
2022-05-28,09:55:00,-3954.458441118235,6974.194007407638,893
2022-05-28,09:55:00,-1858.57230343092,2641.2837127883254,903
2022-05-28,09:55:00,-881.4679393214363,4697.952292215597,941
2022-05-28,09:55:00,-96.18247146631084,1559.0619379034958,947
2022-05-28,09:55:00,614.4975167058212,3571.3251169017535,982
2022-05-28,09:55:00,-2376.131696641821,2575.003822761773,988
2022-05-28,09:55:00,620.679512600292,3446.0334925048837,992
2022-05-28,09:55:00,-225.9209866450221,3878.053697626113,1006
2022-05-28,09:55:00,-2127.0505128866316,4641.0341161363085,1009
2022-05-28,10:00:00,616.1141707901548,3660.481135193048,2
2022-05-28,10:00:00,620.679512600292,3446.0334925048837,20
2022-05-28,10:00:00,-1190.9491044172587,2889.1141360057463,31
2022-05-28,10:00:00,-887.1406640447118,5798.365892082455,38
2022-05-28,10:00:00,349.0352898431787,4478.16622847438,41
2022-05-28,10:00:00,-4346.839661865945,5030.900113165244,42
2022-05-28,10:00:00,-3209.738139187618,6487.657688065099,45
2022-05-28,10:00:00,-574.8545408956802,6184.855099073229,46
2022-05-28,10:00:00,602.8671132943094,4159.574726846323,56
2022-05-28,10:00:00,-308.47782410406603,1671.3815220786869,61
2022-05-28,10:00:00,647.8942434414661,4055.8059727853424,86
2022-05-28,10:00:00,1871.010817472273,4499.57436679025,92
2022-05-28,10:00:00,244.95035715002064,1253.4817279831466,97
2022-05-28,10:00:00,-1547.310486425726,4229.706132366374,103
2022-05-28,10:00:00,305.6799972214857,4906.922483340588,104
2022-05-28,10:00:00,194.11068394193828,4367.389591386795,105
2022-05-28,10:00:00,-1932.9290522785125,3750.616604776836,110
2022-05-28,10:00:00,-1892.5491396449288,2640.7770730539587,118
2022-05-28,10:00:00,-3170.2330585800637,6455.106205253752,123
2022-05-28,10:00:00,-275.77768783127465,1672.6115278416946,136
2022-05-28,10:00:00,-207.84249740855012,5336.11805098548,137
2022-05-28,10:00:00,1294.8797998333248,4462.162809061927,139
2022-05-28,10:00:00,770.4279044387976,932.5852003214752,156
2022-05-28,10:00:00,-468.34053784704383,4186.408745290582,163
2022-05-28,10:00:00,-2721.353174109782,6862.8612194660855,170
2022-05-28,10:00:00,-2005.686894539415,5827.482488232355,171
2022-05-28,10:00:00,533.243532438734,1067.052320700562,210
2022-05-28,10:00:00,572.1320791869326,4373.4318916913035,227
2022-05-28,10:00:00,-1618.379609050579,3842.57738664084,274
2022-05-28,10:00:00,-698.9870892380593,5446.852823007262,276
2022-05-28,10:00:00,-690.2127774900986,5386.750790644787,302
2022-05-28,10:00:00,-775.889187410738,4719.9449729151265,305
2022-05-28,10:00:00,-3796.119851389192,6367.922072582076,335
2022-05-28,10:00:00,-957.8399334071364,3676.695910802657,365
2022-05-28,10:00:00,-981.8489177720494,3675.0295325990232,385
2022-05-28,10:00:00,-1608.766411449925,3886.4924784954583,394
2022-05-28,10:00:00,-1469.2464226435825,2634.3880196178034,403
2022-05-28,10:00:00,-1444.6312408856834,4244.152147912815,429
2022-05-28,10:00:00,-690.2127774900986,5386.750790644787,454
2022-05-28,10:00:00,-1892.0310000494317,5826.417294822165,458
2022-05-28,10:00:00,-1963.4519322135172,2990.815467537704,469
2022-05-28,10:00:00,-3727.6906237657017,7214.53687996533,522
2022-05-28,10:00:00,-2295.7707288483575,5835.3873909518,562
2022-05-28,10:00:00,-879.6508261724598,5658.319836675627,566
2022-05-28,10:00:00,-1608.766411449925,3886.4924784954583,579
2022-05-28,10:00:00,-788.5901425221042,4436.859650486595,596
2022-05-28,10:00:00,-2549.9674998358632,5858.36561099562,601
2022-05-28,10:00:00,180.66240144294488,4715.0448360087785,613
2022-05-28,10:00:00,-1293.381666016495,3802.434129668051,636
2022-05-28,10:00:00,-1932.607731916331,4443.0014376864065,652
2022-05-28,10:00:00,-1903.403349493561,3804.2957256484056,669
2022-05-28,10:00:00,-63.96339453370246,4899.478793471086,675
2022-05-28,10:00:00,-858.1361398039392,5393.380549094684,686
2022-05-28,10:00:00,-133.37526873220492,4111.11260730294,692
2022-05-28,10:00:00,-3903.194075780787,5967.8369837734845,700
2022-05-28,10:00:00,-3903.194075780787,5967.8369837734845,722
2022-05-28,10:00:00,-438.99307073784746,3900.219315213308,734
2022-05-28,10:00:00,-1719.7044087573076,5808.37804782885,763
2022-05-28,10:00:00,-229.44973761269708,4528.92261007084,782
2022-05-28,10:00:00,640.739590205855,2834.3860223380952,787
2022-05-28,10:00:00,-501.42676062779447,3551.572638649489,803
2022-05-28,10:00:00,-2270.6578698439153,2491.4185864149313,813
2022-05-28,10:00:00,-1638.386586332845,5802.420349395055,826
2022-05-28,10:00:00,648.0701489791295,2608.076382201704,837
2022-05-28,10:00:00,-3746.2895378905855,6680.721694702379,841
2022-05-28,10:00:00,-3748.4970613393984,5942.587772058164,843
2022-05-28,10:00:00,-3764.1579247823106,6430.620966242733,850
2022-05-28,10:00:00,655.9783435229315,1333.0738405008026,854
2022-05-28,10:00:00,-3755.3289852941775,5979.150599465233,857
2022-05-28,10:00:00,-1528.1075741286568,3845.1256850576233,865
2022-05-28,10:00:00,831.061879867088,4056.187961737148,868
2022-05-28,10:00:00,-1439.591104123616,2661.405848780632,903
2022-05-28,10:00:00,-3584.169647008888,5886.074291586372,931
2022-05-28,10:00:00,-715.5414381252104,4441.726356703875,941
2022-05-28,10:00:00,70.62680688656,1278.8001255113215,947
2022-05-28,10:00:00,-260.45747053139064,5026.150804179361,960
2022-05-28,10:00:00,-260.45747053139064,5026.150804179361,979
2022-05-28,10:00:00,629.4199314237512,3990.970331708263,982
2022-05-28,10:00:00,-2382.290570190867,3016.169021121744,988
2022-05-28,10:00:00,634.3977651502133,3027.6199910627565,992
2022-05-28,10:00:00,-468.34053784704383,4186.408745290582,1006
2022-05-28,10:00:00,-2320.922433765068,4857.177494050682,1009
2022-05-28,10:05:00,641.5651457940667,3241.9334366480957,2
2022-05-28,10:05:00,634.3977651502133,3027.6199910627565,20
2022-05-28,10:05:00,-1344.839178901843,2659.2021792112823,31
2022-05-28,10:05:00,-727.2645436413526,5500.2328986484445,38
2022-05-28,10:05:00,580.3965404548777,4280.8677768141115,41
2022-05-28,10:05:00,-4555.8000199884555,4783.430599789468,42
2022-05-28,10:05:00,-2839.4314740602663,6634.769734722802,45
2022-05-28,10:05:00,-700.9415355869086,5906.084933209737,46
2022-05-28,10:05:00,939.6413318773948,4060.0023428722934,56
2022-05-28,10:05:00,-22.454561063945633,1505.90117423178,61
2022-05-28,10:05:00,770.4279044387976,932.5852003214752,76
2022-05-28,10:05:00,1067.6423793560778,4059.3689164842863,86
2022-05-28,10:05:00,1453.0199055677324,4531.698112852708,92
2022-05-28,10:05:00,8.2816657572778,1458.1821398962882,97
2022-05-28,10:05:00,38.335570372899525,4100.4749979364615,105
2022-05-28,10:05:00,-1965.3045643568523,3332.2915840158835,110
2022-05-28,10:05:00,-1964.4616540313964,2946.5736131008325,118
2022-05-28,10:05:00,-3022.273449822803,6204.325988702345,123
2022-05-28,10:05:00,596.9577270734897,3757.22103720393,131
2022-05-28,10:05:00,-260.45747053139064,5026.150804179361,134
2022-05-28,10:05:00,-229.30256215347663,4879.525753249685,137
2022-05-28,10:05:00,1659.0678487913135,4523.3674738249765,139
2022-05-28,10:05:00,1671.2103741323417,3222.1061909778978,147
2022-05-28,10:05:00,770.4279044387976,932.5852003214752,153
2022-05-28,10:05:00,-659.2426147121397,4441.316721383514,163
2022-05-28,10:05:00,-2689.2751950121046,6644.642793057856,170
2022-05-28,10:05:00,-1667.6607144603647,5701.987540381041,171
2022-05-28,10:05:00,244.95035715002064,1253.4817279831466,210
2022-05-28,10:05:00,256.3878113518821,4473.665080240502,227
2022-05-28,10:05:00,-1934.2636089216928,3697.005139392492,274
2022-05-28,10:05:00,-417.8720652618186,5293.221358548747,276
2022-05-28,10:05:00,-879.6508261724598,5658.319836675627,302
2022-05-28,10:05:00,-3754.619680138808,5982.480376595213,335
2022-05-28,10:05:00,-1608.766411449925,3886.4924784954583,348
2022-05-28,10:05:00,-1291.672228039491,3765.25407998194,365
2022-05-28,10:05:00,-1292.791831074787,3789.294690319397,385
2022-05-28,10:05:00,-1903.403349493561,3804.2957256484056,394
2022-05-28,10:05:00,-1917.988533281008,2640.3977379224284,403
2022-05-28,10:05:00,-1152.1826440043317,4393.3613513259925,429
2022-05-28,10:05:00,-879.6508261724598,5658.319836675627,454
2022-05-28,10:05:00,-1473.8191453397524,5797.954956454609,458
2022-05-28,10:05:00,-1936.790875722566,2639.865064838291,469
2022-05-28,10:05:00,-1608.766411449925,3886.4924784954583,483
2022-05-28,10:05:00,-3503.197034135388,7364.452457437373,522
2022-05-28,10:05:00,-532.2489505367064,5202.508753265422,545
2022-05-28,10:05:00,-1876.1803440851436,5826.073285150662,562
2022-05-28,10:05:00,-1086.1892050000802,5883.419740909802,566
2022-05-28,10:05:00,-1723.8622225797626,4188.042639881432,579
2022-05-28,10:05:00,-480.6736810926622,4315.363289432597,596
2022-05-28,10:05:00,-2131.5940633101764,5827.251895763945,601
2022-05-28,10:05:00,400.58094374321496,4504.6130696959435,613
2022-05-28,10:05:00,-994.970023544509,3674.118843319773,636
2022-05-28,10:05:00,-2035.889288418123,4778.773134832412,652
2022-05-28,10:05:00,-1955.4103280562815,3409.854168154911,669
2022-05-28,10:05:00,-225.57953294293048,4653.916377673746,675
2022-05-28,10:05:00,-863.5761656473641,4973.466936455346,686
2022-05-28,10:05:00,188.61397305386183,4195.410110193234,692
2022-05-28,10:05:00,-3628.044171808308,6208.843208679376,700
2022-05-28,10:05:00,-3268.8986156548335,7641.3645045802,709
2022-05-28,10:05:00,-3655.902028815964,5869.910670640257,722
2022-05-28,10:05:00,-1300.3785005031705,5803.563546820212,763
2022-05-28,10:05:00,-235.60806323699737,4945.94762284899,782
2022-05-28,10:05:00,640.8474351141331,3253.8400487121226,787
2022-05-28,10:05:00,-957.8399334071364,3676.695910802657,803
2022-05-28,10:05:00,-2084.222282288079,2683.9694490387824,813
2022-05-28,10:05:00,-1218.615503812022,5803.516298487531,826
2022-05-28,10:05:00,632.5131524662587,2189.1071658299356,837
2022-05-28,10:05:00,-3751.788652498331,6262.79056856165,841
2022-05-28,10:05:00,-3761.272157781564,6340.782840602807,843
2022-05-28,10:05:00,-3534.095405676703,6208.625101618994,850
2022-05-28,10:05:00,670.4704507845549,913.8739374737964,854
2022-05-28,10:05:00,-3763.190210423509,6395.585838888035,857
2022-05-28,10:05:00,-1287.125863881325,3675.0098989406138,865
2022-05-28,10:05:00,623.5416797108849,3842.6990447571247,868
2022-05-28,10:05:00,-3903.194075780787,5967.8369837734845,891
2022-05-28,10:05:00,-4151.756519130573,6975.810493637413,893
2022-05-28,10:05:00,-260.45747053139064,5026.150804179361,895
2022-05-28,10:05:00,-1153.504490519086,2773.3072986970897,903
2022-05-28,10:05:00,964.4380231713202,3991.603473784208,914
2022-05-28,10:05:00,-3739.2665851881143,5943.914338400843,931
2022-05-28,10:05:00,-472.4734791962861,4242.613342818674,941
2022-05-28,10:05:00,453.5803393292031,1200.8183957700635,947
2022-05-28,10:05:00,-3796.119851389192,6367.922072582076,957
2022-05-28,10:05:00,-352.50884896803706,5294.04368135506,960
2022-05-28,10:05:00,-352.50884896803706,5294.04368135506,979
2022-05-28,10:05:00,572.314380836643,4405.944420557333,982
2022-05-28,10:05:00,-2150.217776602048,3254.0628803063105,988
2022-05-28,10:05:00,648.0701489791295,2608.076382201704,992
2022-05-28,10:05:00,-659.2426147121397,4441.316721383514,1006
2022-05-28,10:10:00,640.5955543888008,2822.458668350445,2
2022-05-28,10:10:00,648.0701489791295,2608.076382201704,20
2022-05-28,10:10:00,-1764.217904457457,2649.487928171088,31
2022-05-28,10:10:00,-492.7364146607036,5298.673808488746,38
2022-05-28,10:10:00,816.357434281525,4055.347358864013,41
2022-05-28,10:10:00,-878.9264069960477,5652.773723385259,46
2022-05-28,10:10:00,1359.5531022757382,4062.664046924408,56
2022-05-28,10:10:00,170.08924848804364,1255.8116464862132,61
2022-05-28,10:10:00,533.243532438734,1067.052320700562,76
2022-05-28,10:10:00,1487.3636342522962,4055.693186401719,86
2022-05-28,10:10:00,1034.293174326006,4531.960110589801,92
2022-05-28,10:10:00,345.06266211374634,5055.5261801554925,104
2022-05-28,10:10:00,-374.76384865567786,4143.6748069019895,105
2022-05-28,10:10:00,-2187.869629789386,3111.441451158218,110
2022-05-28,10:10:00,-1961.63704468485,3366.041051144244,118
2022-05-28,10:10:00,-2924.7608766554868,5865.446079017155,123
2022-05-28,10:10:00,641.2725462179475,3246.7875787702005,131
2022-05-28,10:10:00,1809.880173357865,4339.172426035451,132
2022-05-28,10:10:00,-352.50884896803706,5294.04368135506,134
2022-05-28,10:10:00,-698.2068467228966,1573.275050194495,136
2022-05-28,10:10:00,58.68983971928321,4727.187471957799,137
2022-05-28,10:10:00,1364.6608242856826,3451.1185391129957,147
2022-05-28,10:10:00,533.243532438734,1067.052320700562,153
2022-05-28,10:10:00,810.2347020030995,406.6006228343067,156
2022-05-28,10:10:00,-887.1720285777634,4641.882721556699,163
2022-05-28,10:10:00,-3105.426523357355,6597.066073494583,170
2022-05-28,10:10:00,8.2816657572778,1458.1821398962882,210
2022-05-28,10:10:00,190.63162869820863,4102.502416302892,227
2022-05-28,10:10:00,-1967.9969691397332,3278.7293310971263,274
2022-05-28,10:10:00,-246.795602394234,5059.403486985232,276
2022-05-28,10:10:00,-1165.4396742532404,5802.140280316832,302
2022-05-28,10:10:00,-546.7183538958213,4791.255480725052,305
2022-05-28,10:10:00,-3847.086109013205,5618.599059412346,335
2022-05-28,10:10:00,-1903.403349493561,3804.2957256484056,348
2022-05-28,10:10:00,-1618.379609050579,3842.57738664084,365
2022-05-28,10:10:00,-1642.4460242662456,3842.5573971089857,385
2022-05-28,10:10:00,-1955.4103280562815,3409.854168154911,394
2022-05-28,10:10:00,-1702.537815554119,3865.477090848479,395
2022-05-28,10:10:00,-1963.881143140035,2972.009211203067,403
2022-05-28,10:10:00,-926.688122437151,4616.502111388859,429
2022-05-28,10:10:00,-1165.4396742532404,5802.140280316832,454
2022-05-28,10:10:00,-1053.9791014912012,5800.395462813248,458
2022-05-28,10:10:00,-1517.8169812148617,2662.512377431637,469
2022-05-28,10:10:00,-1444.6312408856834,4244.152147912815,483
2022-05-28,10:10:00,-3209.738139187618,6487.657688065099,485
2022-05-28,10:10:00,-501.42676062779447,3551.572638649489,501
2022-05-28,10:10:00,-3353.853254096271,7616.675161588032,522
2022-05-28,10:10:00,-736.5560443540863,5501.78927978262,545
2022-05-28,10:10:00,-1457.9746473627677,5798.514885923055,562
2022-05-28,10:10:00,-1415.9361776963287,6008.83920427439,566
2022-05-28,10:10:00,-1835.8547082987632,4511.127356231515,579
2022-05-28,10:10:00,-438.60744463700615,3897.711242658949,596
2022-05-28,10:10:00,790.6842257277558,4495.074432855441,613
2022-05-28,10:10:00,-761.502351319134,3878.0747105506257,636
2022-05-28,10:10:00,-1963.4519322135172,2990.815467537704,669
2022-05-28,10:10:00,-153.29803362677015,4245.647796338232,675
2022-05-28,10:10:00,-955.6491117558876,4612.421909839654,686
2022-05-28,10:10:00,220.63728841334137,4613.083210492514,692
2022-05-28,10:10:00,-3210.2661044291303,6243.641041571983,700
2022-05-28,10:10:00,-3440.6379179927917,7357.6462191669025,709
2022-05-28,10:10:00,-3263.534058665481,5877.249521522358,722
2022-05-28,10:10:00,497.9967937001494,1624.515148185587,728
2022-05-28,10:10:00,-3209.738139187618,6487.657688065099,746
2022-05-28,10:10:00,-887.0547927245821,5792.906422300849,763
2022-05-28,10:10:00,623.2932783655748,3665.336488708826,787
2022-05-28,10:10:00,-1291.672228039491,3765.25407998194,803
2022-05-28,10:10:00,-1962.7749497846444,3020.478051374328,813
2022-05-28,10:10:00,-885.768414418767,5711.121916394727,826
2022-05-28,10:10:00,605.8700695260123,1773.0673495314356,837
2022-05-28,10:10:00,-3116.4269747160924,6247.903406622475,850
2022-05-28,10:10:00,-867.6834640700491,3682.086540155191,865
2022-05-28,10:10:00,622.1925069281828,3423.099920081473,868
2022-05-28,10:10:00,-3761.258087824688,6340.380830873932,891
2022-05-28,10:10:00,-3728.595019348893,6916.335237056288,893
2022-05-28,10:10:00,-352.50884896803706,5294.04368135506,895
2022-05-28,10:10:00,1245.728969235788,4062.134408363255,914
2022-05-28,10:10:00,-385.4191096806673,3867.310349717748,941
2022-05-28,10:10:00,670.0105771360595,948.1769443481098,947
2022-05-28,10:10:00,-3730.539416250964,6816.737455893637,957
2022-05-28,10:10:00,-509.2187293654184,5376.857702007237,960
2022-05-28,10:10:00,-690.2127774900986,5386.750790644787,979
2022-05-28,10:10:00,224.02237352184977,4470.520664618194,982
2022-05-28,10:10:00,-1945.7000123358664,3491.4404087254243,988
2022-05-28,10:10:00,632.5131524662587,2189.1071658299356,992
2022-05-28,10:10:00,-887.1720285777634,4641.882721556699,1006
2022-05-28,10:10:00,-2366.8125352782386,4880.767219945067,1009
2022-05-28,10:15:00,648.3090753536089,2402.9578493844297,2
2022-05-28,10:15:00,632.5131524662587,2189.1071658299356,20
2022-05-28,10:15:00,-1986.4457507085508,2819.8343373115713,31
2022-05-28,10:15:00,-246.2703818859959,5134.245863497994,38
2022-05-28,10:15:00,947.9898581780476,3750.504958896833,41
2022-05-28,10:15:00,-4411.7126526365555,4644.449348411632,42
2022-05-28,10:15:00,-2495.13905368497,6791.116922785467,45
2022-05-28,10:15:00,-860.1150123772362,5233.773854263932,46
