day,time,loc_x,loc_y,participantId
2022-11-13,00:15:00,-843.0194993765189,3876.3611975445137,390
2022-11-13,00:15:00,-1890.789520593503,4429.920670476251,400
2022-11-13,00:15:00,-1492.851611939404,4237.397570114287,408
2022-11-13,00:15:00,-690.2127774900986,5386.750790644787,410
2022-11-13,00:15:00,-864.4467062678019,5502.636923183538,412
2022-11-13,00:15:00,-3765.621840392291,6487.254193887729,413
2022-11-13,00:15:00,-1245.3004108503508,5209.150235252161,430
2022-11-13,00:15:00,-1932.4440676733504,3773.34109737201,432
2022-11-13,00:15:00,-873.10740679512,3828.365090500408,436
2022-11-13,00:15:00,-1964.4649859179551,2946.4276235445695,438
2022-11-13,00:15:00,-1962.4451128564913,3034.9301480853846,468
2022-11-13,00:15:00,-2437.163381323313,5853.065657271431,475
2022-11-13,00:15:00,-4135.335495015477,6659.312249595938,499
2022-11-13,00:15:00,-302.34331354011204,5295.404211365649,530
2022-11-13,00:15:00,-4015.510881964732,5317.430611351723,531
2022-11-13,00:15:00,-2714.942684530969,5862.636248846237,544
2022-11-13,00:15:00,-776.2653390529525,4437.680762895984,563
2022-11-13,00:15:00,-749.8137196906438,3676.794240887744,564
2022-11-13,00:15:00,-2211.146398977912,5828.767563917137,565
2022-11-13,00:15:00,-2616.6450467163745,5860.4167295584675,566
2022-11-13,00:15:00,-225.9209866450221,3878.053697626113,576
2022-11-13,00:15:00,-1727.8804377342967,4037.869402708244,579
2022-11-13,00:15:00,-3017.5752906829352,6249.163590680813,596
2022-11-13,00:15:00,-2131.5940633101764,5827.251895763945,601
2022-11-13,00:15:00,-1989.63526350385,3368.764837974986,612
2022-11-13,00:15:00,-3546.607934429121,6208.65415012039,649
2022-11-13,00:15:00,-861.836070971323,5122.792576255466,701
2022-11-13,00:15:00,-3082.7294064158577,5876.108273839296,719
2022-11-13,00:15:00,-1825.0259033780803,5822.75013071491,724
2022-11-13,00:15:00,-3036.227065653949,6075.528143630996,734
2022-11-13,00:15:00,-862.0201941046215,5099.507263702625,746
2022-11-13,00:15:00,-3793.6920065901336,5773.744560031377,765
2022-11-13,00:15:00,-4015.510881964732,5317.430611351723,772
2022-11-13,00:15:00,-3764.493487421641,6443.129028335262,775
2022-11-13,00:15:00,400.87353228428674,4627.177838663682,782
2022-11-13,00:15:00,-4140.99589150723,6746.813576898603,796
2022-11-13,00:15:00,-4485.292328991071,7387.356672677515,801
2022-11-13,00:15:00,-3031.131731994512,6121.781528191876,804
2022-11-13,00:15:00,-1770.1839347432308,3453.865701724265,805
2022-11-13,00:15:00,-4085.756729283333,6605.766692437138,809
2022-11-13,00:15:00,-866.1303344541913,4886.82501941239,849
2022-11-13,00:15:00,-3935.1969132364575,6589.060655702245,850
2022-11-13,00:15:00,634.3977651502133,3027.6199910627565,868
2022-11-13,00:15:00,-3035.094936718189,6085.805153644113,870
2022-11-13,00:15:00,-241.78012820298787,5297.5377909516765,874
2022-11-13,00:15:00,-260.45747053139064,5026.150804179361,879
2022-11-13,00:15:00,-3761.258087824688,6340.380830873932,881
2022-11-13,00:15:00,-3035.094936718189,6085.805153644113,890
2022-11-13,00:15:00,-879.6508261724598,5658.319836675627,895
2022-11-13,00:15:00,-459.9179495216711,4055.047947905885,905
2022-11-13,00:15:00,-3728.611148003096,6907.869449354875,910
2022-11-13,00:15:00,-1998.398455588451,2731.7705537424886,916
2022-11-13,00:15:00,1860.4617301525504,4074.205980346557,944
2022-11-13,00:15:00,-3136.1278958093117,6671.917461867151,945
2022-11-13,00:15:00,-3763.8047319049183,6417.455738880502,962
2022-11-13,00:15:00,-873.9466427758178,5611.28852615464,972
2022-11-13,00:15:00,-3789.9677364184818,5537.125849014773,981
2022-11-13,00:15:00,-3591.0080404634145,7288.129674222379,989
2022-11-13,00:15:00,774.7084608518119,842.6552668947395,993
2022-11-13,00:15:00,1932.9830653002136,4084.2477762937183,999
2022-11-13,00:15:00,141.3756574117688,799.1239162888926,1000
2022-11-13,00:20:00,-3585.014740299372,6208.743313564169,1
2022-11-13,00:20:00,641.5651457940667,3241.9334366480957,5
2022-11-13,00:20:00,1670.3113113783324,4060.927176604979,7
2022-11-13,00:20:00,335.37625579037933,4478.57194717074,14
2022-11-13,00:20:00,-430.49050303807354,1653.2577200313178,25
2022-11-13,00:20:00,-487.2045805572487,1640.0102329520496,26
2022-11-13,00:20:00,824.1605937718389,1484.8544034463728,60
2022-11-13,00:20:00,-722.7908757340468,1608.9686501546207,61
2022-11-13,00:20:00,-487.2045805572487,1640.0102329520496,66
2022-11-13,00:20:00,-225.92098664502208,3878.053697626113,91
2022-11-13,00:20:00,933.160338915406,4527.5180645053315,105
2022-11-13,00:20:00,-430.49050303807354,1653.2577200313178,112
2022-11-13,00:20:00,599.3319086266235,1991.1222857644384,133
2022-11-13,00:20:00,-1152.1826440043317,4393.3613513259925,145
2022-11-13,00:20:00,-78.68758446464992,1662.9434440306356,153
2022-11-13,00:20:00,640.5955543888008,2822.458668350445,166
2022-11-13,00:20:00,244.95035715002064,1253.4817279831466,169
2022-11-13,00:20:00,615.6564001419827,3542.7457834774577,175
2022-11-13,00:20:00,-103.9721033221663,4106.452972189886,179
2022-11-13,00:20:00,1407.7107695149243,4010.4574815269225,191
2022-11-13,00:20:00,10.64633624196157,4733.199850820726,202
2022-11-13,00:20:00,1670.3113113783324,4060.927176604979,223
2022-11-13,00:20:00,600.9408121875309,2024.075198258406,231
2022-11-13,00:20:00,-1568.2169482185743,4004.677009810191,289
2022-11-13,00:20:00,-1905.003275729875,3804.0573910551702,295
2022-11-13,00:20:00,-1967.9969691397332,3278.7293310971263,336
2022-11-13,00:20:00,-2542.64869542362,5858.140471705257,344
2022-11-13,00:20:00,-1567.7554908105376,3977.047949885536,362
2022-11-13,00:20:00,-3730.539416250964,6816.737455893637,367
2022-11-13,00:20:00,-3723.551453181235,5838.8708733228605,376
2022-11-13,00:20:00,-423.2918589534473,3873.228716049601,390
2022-11-13,00:20:00,-2127.0505128866316,4641.0341161363085,400
2022-11-13,00:20:00,-1565.5300808957898,3872.1372366153782,408
2022-11-13,00:20:00,-879.6508261724598,5658.319836675627,410
2022-11-13,00:20:00,-862.188570064341,5082.939535407823,412
2022-11-13,00:20:00,-3740.408267508522,6069.4395725661725,413
2022-11-13,00:20:00,-860.0046915161661,5237.009944245503,430
2022-11-13,00:20:00,-1608.766411449925,3886.4924784954583,435
2022-11-13,00:20:00,-496.0775283623312,3877.359742242165,436
2022-11-13,00:20:00,-1961.6575916444915,3365.8964763385025,438
2022-11-13,00:20:00,-2856.9565336379023,5863.981915787081,475
2022-11-13,00:20:00,-3762.6026679993606,6585.39341514959,499
2022-11-13,00:20:00,-3029.7394447900942,5995.505725027317,544
2022-11-13,00:20:00,-1791.5256356836012,5819.217498313128,565
2022-11-13,00:20:00,-3036.247420285102,5873.615380106322,566
2022-11-13,00:20:00,-49.330318444446,3986.322344996892,576
2022-11-13,00:20:00,-3903.194075780787,5967.8369837734845,607
2022-11-13,00:20:00,-501.42676062779447,3551.572638649489,624
2022-11-13,00:20:00,-3764.493487421641,6443.129028335262,649
2022-11-13,00:20:00,-880.892489780748,4703.608797089968,701
2022-11-13,00:20:00,-3501.525187673101,5855.401637330118,719
2022-11-13,00:20:00,-2244.8206277789714,5829.658485878773,724
2022-11-13,00:20:00,-3260.8026947051053,6239.991100449045,734
2022-11-13,00:20:00,-883.2492691141423,4680.44232836499,746
2022-11-13,00:20:00,572.0824415452645,4379.32800437986,782
2022-11-13,00:20:00,-3850.246812992045,6582.712743032897,796
2022-11-13,00:20:00,-3175.3122326145885,6372.243444058251,804
2022-11-13,00:20:00,-3765.4036529292184,6491.792160310757,809
2022-11-13,00:20:00,-877.7254218897172,4468.590514805554,849
2022-11-13,00:20:00,-4148.020976141068,6831.889890924527,850
2022-11-13,00:20:00,-2805.602238621018,5863.87437305723,870
2022-11-13,00:20:00,-599.3707118438459,5362.688917658296,874
2022-11-13,00:20:00,-352.50884896803706,5294.04368135506,879
2022-11-13,00:20:00,-3735.384513697065,6758.29465355008,881
2022-11-13,00:20:00,-2805.602238621018,5863.87437305723,890
2022-11-13,00:20:00,-260.45747053139064,5026.150804179361,894
2022-11-13,00:20:00,-1165.4396742532404,5802.140280316832,895
2022-11-13,00:20:00,-1966.8295482015808,3148.7571326862876,916
2022-11-13,00:20:00,-3255.641621427146,6240.453417100578,945
2022-11-13,00:20:00,-861.2888033677581,5192.003310239637,972
2022-11-13,00:20:00,-3664.186094775305,5845.317836903575,981
2022-11-13,00:20:00,-3728.1318853880666,7030.104223372108,989
2022-11-13,00:20:00,1514.5482760951193,4054.5228193801054,999
2022-11-13,00:20:00,72.16199395984864,1247.581863766264,1000
2022-11-13,00:20:00,-2126.1723943111892,4285.182228265561,1009
2022-11-13,00:25:00,640.5955543888008,2822.458668350445,5
2022-11-13,00:25:00,1250.9156730394975,4062.330557102797,7
2022-11-13,00:25:00,189.01461524861548,4181.753186257573,14
2022-11-13,00:25:00,-12.54857292607484,1659.584156564186,25
2022-11-13,00:25:00,-904.2853036110214,1600.4141108113786,26
2022-11-13,00:25:00,995.177877636672,1232.1569466510834,60
2022-11-13,00:25:00,-308.47782410406603,1671.3815220786869,61
2022-11-13,00:25:00,-904.2853036110214,1600.4141108113786,66
2022-11-13,00:25:00,-49.330318444446,3986.322344996892,91
2022-11-13,00:25:00,521.6216555349768,4476.199489569499,105
2022-11-13,00:25:00,-12.54857292607484,1659.584156564186,112
2022-11-13,00:25:00,648.565109441307,2406.765096778016,133
2022-11-13,00:25:00,-926.688122437151,4616.502111388859,145
2022-11-13,00:25:00,341.04790125805334,1664.5848205561413,153
2022-11-13,00:25:00,648.3090753536089,2402.9578493844297,166
2022-11-13,00:25:00,8.2816657572778,1458.1821398962882,169
2022-11-13,00:25:00,636.5550952960978,3124.3819193524155,175
2022-11-13,00:25:00,-50.769290991039064,4016.057638732234,179
2022-11-13,00:25:00,1350.3911517156644,3643.7508305016736,191
2022-11-13,00:25:00,-235.01719667804576,4927.381749270255,202
2022-11-13,00:25:00,-501.42676062779447,3551.572638649489,218
2022-11-13,00:25:00,1250.9156730394975,4062.330557102797,223
2022-11-13,00:25:00,650.778803997164,2439.6829121508013,231
2022-11-13,00:25:00,-1303.2969263511116,2567.8791799505025,253
2022-11-13,00:25:00,-1771.452216635636,4343.580176583138,272
2022-11-13,00:25:00,-1566.7735149969778,3919.194868213833,295
2022-11-13,00:25:00,-1978.873133443297,2860.280882730317,336
2022-11-13,00:25:00,-2124.2718083079694,5827.2389571631,344
2022-11-13,00:25:00,-3729.4942823332785,7236.544764666995,367
2022-11-13,00:25:00,-501.42676062779447,3551.572638649489,370
2022-11-13,00:25:00,-3352.378097226816,5927.269906146073,376
2022-11-13,00:25:00,-1608.766411449925,3886.4924784954583,381
2022-11-13,00:25:00,-2390.269322130626,4701.931451956684,386
2022-11-13,00:25:00,-820.9290279479601,4497.243308530136,395
2022-11-13,00:25:00,-1165.4396742532404,5802.140280316832,410
2022-11-13,00:25:00,-884.9261754361642,4663.958817451014,412
2022-11-13,00:25:00,-729.6465279555824,5500.631895060669,430
2022-11-13,00:25:00,-1524.9573211662105,3815.271490114369,432
2022-11-13,00:25:00,-1723.8622225797626,4188.042639881432,435
2022-11-13,00:25:00,-1989.63526350385,3368.764837974986,468
2022-11-13,00:25:00,-3029.4716852840857,6136.850762911011,475
2022-11-13,00:25:00,-3738.6903386280624,6169.070935888446,499
2022-11-13,00:25:00,-260.45747053139064,5026.150804179361,530
2022-11-13,00:25:00,-3180.676927125791,6245.712366560506,544
2022-11-13,00:25:00,-3927.9102395808727,5494.63962663673,547
2022-11-13,00:25:00,-820.9290279479601,4497.243308530136,563
2022-11-13,00:25:00,-1373.0347297477067,5801.511745782152,565
2022-11-13,00:25:00,-3455.09283948054,5858.692016510155,566
2022-11-13,00:25:00,-133.37526873220492,4111.11260730294,576
2022-11-13,00:25:00,-1608.766411449925,3886.4924784954583,579
2022-11-13,00:25:00,-3628.044171808308,6208.843208679376,607
2022-11-13,00:25:00,-445.582157953022,3943.074061732276,624
2022-11-13,00:25:00,-4037.343447192896,6600.631747931697,649
2022-11-13,00:25:00,-260.45747053139064,5026.150804179361,682
2022-11-13,00:25:00,-875.5524670839899,4285.19427143931,701
2022-11-13,00:25:00,-3453.664311001739,5639.617071205765,719
2022-11-13,00:25:00,-2663.17882970922,5861.574711924999,724
2022-11-13,00:25:00,-1702.537815554119,3865.477090848479,730
2022-11-13,00:25:00,-3678.3703658935583,6213.189992712382,734
2022-11-13,00:25:00,-877.424459599699,4261.983598764162,746
2022-11-13,00:25:00,-3209.738139187618,6487.657688065099,755
2022-11-13,00:25:00,717.6362576241497,4053.618906069568,782
2022-11-13,00:25:00,-3750.5363528823914,6255.90121900467,796
2022-11-13,00:25:00,-3366.9881341633486,6589.924300159304,804
2022-11-13,00:25:00,-3595.2926421245156,6208.76717426023,809
2022-11-13,00:25:00,-486.28726028733496,4431.654233169223,849
2022-11-13,00:25:00,-2386.1952309114513,5846.778939072419,870
2022-11-13,00:25:00,-868.2878276046283,5548.137927140198,874
2022-11-13,00:25:00,-690.2127774900986,5386.750790644787,879
2022-11-13,00:25:00,-3726.431377316386,7178.038266958409,881
2022-11-13,00:25:00,-2386.1952309114513,5846.778939072419,890
2022-11-13,00:25:00,-3182.885940731813,7167.608699410916,891
2022-11-13,00:25:00,-352.50884896803706,5294.04368135506,894
2022-11-13,00:25:00,-1585.208035972693,5801.3023543844265,895
2022-11-13,00:25:00,-225.92098664502208,3878.053697626113,905
2022-11-13,00:25:00,-1939.5839379164145,3567.0748512558384,916
2022-11-13,00:25:00,-872.8782742505799,4772.3538968938865,972
2022-11-13,00:25:00,-3343.0946700444692,5986.212215531557,981
2022-11-13,00:25:00,-3756.8368775026856,6611.945057662033,989
2022-11-13,00:25:00,-2146.675141820131,4641.128443313305,1009
2022-11-13,00:30:00,-3796.119851389192,6367.922072582076,1
2022-11-13,00:30:00,648.3090753536089,2402.9578493844297,5
2022-11-13,00:30:00,831.061879867088,4056.187961737148,7
2022-11-13,00:30:00,-146.89027569107867,4113.125382987481,14
2022-11-13,00:30:00,407.29032494500893,1663.4840555213916,25
2022-11-13,00:30:00,-1320.2719150452676,1567.0978918253973,26
2022-11-13,00:30:00,110.97378413830648,1661.7701095255811,61
2022-11-13,00:30:00,-1989.63526350385,3368.764837974986,78
2022-11-13,00:30:00,-142.68624445405615,4120.956980404409,91
2022-11-13,00:30:00,194.11068394193828,4367.389591386795,105
2022-11-13,00:30:00,1809.880173357865,4339.172426035451,106
2022-11-13,00:30:00,407.29032494500893,1663.4840555213916,112
2022-11-13,00:30:00,640.6416315429332,2826.2742368619383,133
2022-11-13,00:30:00,-863.0267098595613,5002.707493639765,145
2022-11-13,00:30:00,606.5642622159903,1765.0865669319423,153
2022-11-13,00:30:00,599.1458241669038,1987.310979066744,166
2022-11-13,00:30:00,-233.7031448520055,1671.1367517170106,169
2022-11-13,00:30:00,642.1233403203923,2704.7281428066635,175
2022-11-13,00:30:00,-300.3370590140527,3853.922150078977,179
2022-11-13,00:30:00,1441.908973794611,3293.3450424001876,191
2022-11-13,00:30:00,-445.582157953022,3943.074061732276,218
2022-11-13,00:30:00,831.061879867088,4056.187961737148,223
2022-11-13,00:30:00,641.0400189067765,2859.263997394742,231
2022-11-13,00:30:00,-1700.0254301349592,2656.3792918344325,253
2022-11-13,00:30:00,-1646.472119989948,4744.659360198345,272
2022-11-13,00:30:00,-3927.9102395808727,5494.63962663673,335
2022-11-13,00:30:00,-1805.1321434846616,2645.0955924164487,336
2022-11-13,00:30:00,-1705.7274136309495,5805.821213665375,344
2022-11-13,00:30:00,-1524.9573211662105,3815.271490114369,362
2022-11-13,00:30:00,-3481.3201606637226,7361.452027405706,367
2022-11-13,00:30:00,-876.8792504162421,3764.453584212384,370
2022-11-13,00:30:00,-3223.053129226366,6242.742754657435,376
2022-11-13,00:30:00,-1903.403349493561,3804.2957256484056,381
2022-11-13,00:30:00,-2030.127547471866,4623.016995004181,386
2022-11-13,00:30:00,-1585.208035972693,5801.3023543844265,410
2022-11-13,00:30:00,-681.4186889939886,4442.103865407519,412
2022-11-13,00:30:00,-4131.41409222454,7236.525633225643,414
2022-11-13,00:30:00,-495.1452048262509,5298.849243230369,430
2022-11-13,00:30:00,-1932.9290522785125,3750.616604776836,432
2022-11-13,00:30:00,-1919.3881962319867,4432.521771739737,435
2022-11-13,00:30:00,-1962.8376431459897,3017.7310863016846,468
2022-11-13,00:30:00,-3174.4206460228675,6387.377599583111,475
2022-11-13,00:30:00,-352.50884896803706,5294.04368135506,530
2022-11-13,00:30:00,-3598.382533212756,6208.77434760683,544
2022-11-13,00:30:00,-485.3628417410773,4408.495089625616,563
2022-11-13,00:30:00,-953.1330110677652,5800.1789375945,565
2022-11-13,00:30:00,-3752.176346314007,5942.059000244832,566
2022-11-13,00:30:00,-508.12691044634744,6307.584421447018,571
2022-11-13,00:30:00,188.61397305386183,4195.410110193234,576
2022-11-13,00:30:00,-1723.8622225797626,4188.042639881432,579
2022-11-13,00:30:00,-3210.2661044291303,6243.641041571983,607
2022-11-13,00:30:00,-4172.493884800295,6931.497469683307,649
2022-11-13,00:30:00,-352.50884896803706,5294.04368135506,682
2022-11-13,00:30:00,-3136.1278958093117,6671.917461867151,695
2022-11-13,00:30:00,-869.3337536847424,3866.7458748468152,701
2022-11-13,00:30:00,-3402.339148492384,5317.2261378824205,719
2022-11-13,00:30:00,-3082.7294064158577,5876.108273839296,724
2022-11-13,00:30:00,-1223.198442562197,3859.194653116155,730
2022-11-13,00:30:00,-871.6122832884698,3843.5715790677273,746
2022-11-13,00:30:00,-3017.5752906829352,6249.163590680813,755
2022-11-13,00:30:00,-1623.0740591441258,3872.0300113645017,776
2022-11-13,00:30:00,-3359.634492533541,6226.812042629327,796
2022-11-13,00:30:00,-3568.798263939362,6831.746746635279,804
2022-11-13,00:30:00,-3177.588822819695,6245.817676525672,809
2022-11-13,00:30:00,-4131.41409222454,7236.525633225643,826
2022-11-13,00:30:00,-454.90512629032025,4013.007136007072,849
2022-11-13,00:30:00,-1967.300626034686,5827.753502860467,870
2022-11-13,00:30:00,-1054.6718759460737,5800.395119191982,874
2022-11-13,00:30:00,-879.6508261724598,5658.319836675627,879
2022-11-13,00:30:00,-3539.4195673873205,7369.420405747394,881
2022-11-13,00:30:00,-1967.300626034686,5827.753502860467,890
2022-11-13,00:30:00,-690.2127774900986,5386.750790644787,894
2022-11-13,00:30:00,-2003.493736172495,5827.4979723630695,895
2022-11-13,00:30:00,-468.34053784704383,4186.408745290582,905
2022-11-13,00:30:00,-1747.8401079213222,3832.163095190718,916
2022-11-13,00:30:00,-790.2743653634569,4436.747442914387,972
2022-11-13,00:30:00,-3180.165813240432,6263.127380909713,981
2022-11-13,00:30:00,-3741.434856646964,6194.0271620276335,989
2022-11-13,00:30:00,413.840000705876,1194.128694228948,1000
2022-11-13,00:35:00,-3502.509550357995,6210.254258303984,1
2022-11-13,00:35:00,599.1458241669038,1987.310979066744,5
2022-11-13,00:35:00,623.5416797108849,3842.6990447571247,7
2022-11-13,00:35:00,-48.669801700348074,3972.673259439725,14
2022-11-13,00:35:00,1407.7107695149243,4010.4574815269225,19
2022-11-13,00:35:00,-1645.2979813862048,1681.8753455971164,26
2022-11-13,00:35:00,530.1614108954341,1651.573837174819,61
2022-11-13,00:35:00,-1962.8376431459897,3017.7310863016846,78
2022-11-13,00:35:00,-229.44973761269708,4528.92261007084,91
2022-11-13,00:35:00,38.335570372899525,4100.4749979364615,105
