day,time,loc_x,loc_y,participantId
2022-07-17,08:05:00,-1490.5412378949272,5089.588539738686,443
2022-07-17,08:05:00,-827.8207166603851,3680.677018143703,450
2022-07-17,08:05:00,-2126.1723943111892,4285.182228265561,464
2022-07-17,08:05:00,-1822.7462443320844,2643.2046359480537,478
2022-07-17,08:05:00,-2126.0261829273577,5827.242057185283,486
2022-07-17,08:05:00,-1962.8376431459897,3017.7310863016846,487
2022-07-17,08:05:00,-2194.538213274417,2838.0164709864057,492
2022-07-17,08:05:00,-1340.7929830984451,3860.0755075850457,508
2022-07-17,08:05:00,-1333.8139986717683,5997.686270344027,515
2022-07-17,08:05:00,-740.9198695941245,5502.520246231035,518
2022-07-17,08:05:00,-1469.5238232077895,6022.892897433496,521
2022-07-17,08:05:00,-885.8031082666121,5713.327658819929,535
2022-07-17,08:05:00,-1176.8013302032396,5846.6471242364805,555
2022-07-17,08:05:00,-874.7174017751493,5799.649547071492,556
2022-07-17,08:05:00,-4088.364039239431,6606.043236215105,562
2022-07-17,08:05:00,-1410.6007942284589,3855.8412254177074,564
2022-07-17,08:05:00,-369.94252946578285,5263.7092311840615,583
2022-07-17,08:05:00,-598.7792020587028,5321.409624853792,590
2022-07-17,08:05:00,-3927.9102395808727,5494.63962663673,592
2022-07-17,08:05:00,-3338.6711899036372,6048.732765245829,607
2022-07-17,08:05:00,-3893.980462356224,5029.193888199864,616
2022-07-17,08:05:00,-4009.557725359475,5278.200906135118,618
2022-07-17,08:05:00,-2.201149572531971,3467.7464824486233,620
2022-07-17,08:05:00,-607.1623593614866,5383.159695230111,630
2022-07-17,08:05:00,-868.1897474665386,5547.043383621032,633
2022-07-17,08:05:00,-793.8583221043801,5849.018090272846,637
2022-07-17,08:05:00,-786.764737027486,4575.208944294599,640
2022-07-17,08:05:00,931.5646173133404,4196.3951774796005,644
2022-07-17,08:05:00,-3167.3168643663225,6246.1679689639095,648
2022-07-17,08:05:00,-4602.758597842296,7604.489701961552,649
2022-07-17,08:05:00,-1664.8873845475905,6169.220169851887,672
2022-07-17,08:05:00,-870.7563568970724,5575.685938302714,675
2022-07-17,08:05:00,-4131.41409222454,7236.525633225643,676
2022-07-17,08:05:00,-3136.1278958093117,6671.917461867151,679
2022-07-17,08:05:00,-831.8488927662894,5515.66094366182,682
2022-07-17,08:05:00,-153.29803362677015,4245.647796338232,685
2022-07-17,08:05:00,-236.36920936640223,4969.863924422309,689
2022-07-17,08:05:00,698.2411158717262,4392.416668183332,692
2022-07-17,08:05:00,-607.1623593614866,5383.159695230111,696
2022-07-17,08:05:00,-867.7693467297348,5542.351843510226,701
2022-07-17,08:05:00,-667.0948413013051,6006.316308944972,704
2022-07-17,08:05:00,-463.3161343409744,5770.688394070507,718
2022-07-17,08:05:00,-2008.6104635569495,5827.461847258357,731
2022-07-17,08:05:00,-4359.956232976078,4838.595589589593,735
2022-07-17,08:05:00,-500.30782776774345,4433.296334811471,739
2022-07-17,08:05:00,-2988.093633573976,6301.231944801589,750
2022-07-17,08:05:00,-397.09115213460416,1661.086640136248,767
2022-07-17,08:05:00,-1623.0740591441258,3872.0300113645017,776
2022-07-17,08:05:00,-1223.284282151744,3932.790230938864,777
2022-07-17,08:05:00,1562.957383872136,3260.773730909349,779
2022-07-17,08:05:00,-862.6810149570538,5035.799595953902,811
2022-07-17,08:05:00,-860.9007460796594,5455.627960633448,813
2022-07-17,08:05:00,1382.4930050274947,4061.34596835752,823
2022-07-17,08:05:00,2162.077183383429,5261.446787407956,829
2022-07-17,08:05:00,-811.824901059456,1602.2205955346656,845
2022-07-17,08:05:00,-1009.0079846352936,5800.417768820647,852
2022-07-17,08:05:00,-1955.4103280562815,3409.854168154911,865
2022-07-17,08:05:00,-3341.401037238823,6590.160508303946,870
2022-07-17,08:05:00,-3875.13949458932,5030.595281700831,877
2022-07-17,08:05:00,-4266.458631132177,5036.264968656408,878
2022-07-17,08:05:00,-4593.803238940883,4837.0293414946,879
2022-07-17,08:05:00,-3304.1703956439155,7186.103256191401,881
2022-07-17,08:05:00,78.15994722615793,714.6323274969706,889
2022-07-17,08:05:00,-4331.460329246782,5005.224481340949,898
2022-07-17,08:05:00,-2457.573463922975,5854.30313974811,913
2022-07-17,08:05:00,-460.2394272864724,4059.015619228825,927
2022-07-17,08:05:00,-3799.0096330631673,5722.517038180511,933
2022-07-17,08:05:00,-811.824901059456,1602.2205955346656,934
2022-07-17,08:05:00,-1556.3386830962118,5800.117427102557,936
2022-07-17,08:05:00,-1791.6189063776396,5819.227333789038,939
2022-07-17,08:05:00,-3422.256915733257,6029.603573653008,945
2022-07-17,08:05:00,572.7342365727757,4454.125368860632,953
2022-07-17,08:05:00,-3284.983953565058,7301.352692781479,959
2022-07-17,08:05:00,-3997.0271314659312,5515.28593467124,967
2022-07-17,08:05:00,-3927.9102395808727,5494.63962663673,968
2022-07-17,08:05:00,-3927.9102395808727,5494.63962663673,974
2022-07-17,08:05:00,-1966.3501887508328,3311.490106242368,976
2022-07-17,08:05:00,-4010.448171626687,5145.85654860726,977
2022-07-17,08:05:00,-1945.7000123358664,3491.4404087254243,988
2022-07-17,08:05:00,-3407.9154765477033,6589.546478023473,989
2022-07-17,08:05:00,-1843.935512637856,3481.309980988731,997
2022-07-17,08:05:00,-2229.268722193627,4640.77926467484,1009
2022-07-17,08:10:00,-436.5361604940241,3884.239823323076,0
2022-07-17,08:10:00,-12.54857292607484,1659.584156564186,5
2022-07-17,08:10:00,618.6701169170694,3734.1107552804774,13
2022-07-17,08:10:00,-1962.8376431459897,3017.7310863016846,18
2022-07-17,08:10:00,-12.54857292607484,1659.584156564186,25
2022-07-17,08:10:00,-1262.491757792136,1571.3494286978337,26
2022-07-17,08:10:00,639.0905508103546,3282.9862498643774,30
2022-07-17,08:10:00,-699.9908271737249,5464.763480106773,40
2022-07-17,08:10:00,1225.7676105508249,3649.8615299100575,48
2022-07-17,08:10:00,-885.8031082666121,5713.327658819929,49
2022-07-17,08:10:00,629.1009431035847,3960.928801988711,52
2022-07-17,08:10:00,-2787.6611632189165,6461.678307465527,59
2022-07-17,08:10:00,-1557.7801253280318,1578.6453291111266,61
2022-07-17,08:10:00,-486.82641406796574,1855.0243750093,64
2022-07-17,08:10:00,1407.7107695149243,4010.4574815269225,67
2022-07-17,08:10:00,520.3247901752995,1652.8310705841232,77
2022-07-17,08:10:00,-2157.022289890047,2628.4940903654074,78
2022-07-17,08:10:00,2203.6747213035105,4486.73430093518,80
2022-07-17,08:10:00,872.1360191123474,3665.02363096386,81
2022-07-17,08:10:00,-1907.568938489572,5826.754517528321,83
2022-07-17,08:10:00,-811.824901059456,1602.2205955346656,84
2022-07-17,08:10:00,-1354.973768504102,1981.2146090058627,85
2022-07-17,08:10:00,816.8308431160239,1545.3823512562865,87
2022-07-17,08:10:00,-630.424336053804,1616.7825564861153,95
2022-07-17,08:10:00,1760.8627238499553,4168.3279040338575,97
2022-07-17,08:10:00,2182.5699363042336,4092.829874593436,106
2022-07-17,08:10:00,-3399.410670368443,6219.960551295167,109
2022-07-17,08:10:00,-397.09115213460416,1661.086640136248,121
2022-07-17,08:10:00,-433.08548313441446,3642.216055204429,126
2022-07-17,08:10:00,59.17062917348893,1447.0465860963886,132
2022-07-17,08:10:00,-271.96418304632647,1672.4778587532155,133
2022-07-17,08:10:00,-1176.8013302032396,5846.6471242364805,134
2022-07-17,08:10:00,-31.52837861680711,4738.477783232266,145
2022-07-17,08:10:00,2163.0709629213466,4903.515205351129,152
2022-07-17,08:10:00,-1287.2680410579444,3677.83208001112,157
2022-07-17,08:10:00,642.8149386167187,2308.087653940603,158
2022-07-17,08:10:00,653.7152868519722,4055.6170776546055,165
2022-07-17,08:10:00,-1465.5427387857774,1569.4044515907776,169
2022-07-17,08:10:00,-783.8424021716809,4633.003756694291,187
2022-07-17,08:10:00,1273.5650927422346,3620.3684115523793,197
2022-07-17,08:10:00,88.42964039377885,1660.471923592683,203
2022-07-17,08:10:00,-2741.9301309353727,6851.97126749714,205
2022-07-17,08:10:00,615.3829080573339,3549.490397501774,210
2022-07-17,08:10:00,1274.271591356552,1163.5051209752276,212
2022-07-17,08:10:00,497.9967937001494,1624.515148185587,229
2022-07-17,08:10:00,-1739.8174047251955,3833.8041017528176,252
2022-07-17,08:10:00,-1220.8186625213898,3318.570415044307,260
2022-07-17,08:10:00,-870.5285500432326,4371.68932430984,264
2022-07-17,08:10:00,-1975.6130252912085,2877.693635524325,269
2022-07-17,08:10:00,-874.7926406780256,5799.649342370184,284
2022-07-17,08:10:00,-845.0035511725716,3681.2845925092074,286
2022-07-17,08:10:00,-786.764737027486,4575.208944294599,289
2022-07-17,08:10:00,-2416.7913952857407,2973.6828963870253,291
2022-07-17,08:10:00,-1964.9091877155197,3114.1066031229434,299
2022-07-17,08:10:00,-3927.9102395808727,5494.63962663673,308
2022-07-17,08:10:00,-3062.2884042311425,6023.397685584292,309
2022-07-17,08:10:00,-3574.3673288911828,5706.376535452479,319
2022-07-17,08:10:00,-1961.8899394877712,3059.2555602248704,326
2022-07-17,08:10:00,-2427.19538230326,5851.836144323821,327
2022-07-17,08:10:00,-1962.8376431459897,3017.7310863016846,328
2022-07-17,08:10:00,-4193.842844934759,5815.668581309632,334
2022-07-17,08:10:00,-4266.458631132177,5036.264968656408,340
2022-07-17,08:10:00,-3742.840112509688,6206.805319376954,341
2022-07-17,08:10:00,-3875.13949458932,5030.595281700831,347
2022-07-17,08:10:00,-1395.0593337542327,2550.5456160454532,360
2022-07-17,08:10:00,-1011.825166993514,3673.522060667553,365
2022-07-17,08:10:00,-4169.807033485238,6922.278426835335,368
2022-07-17,08:10:00,-2126.1723943111892,4285.182228265561,370
2022-07-17,08:10:00,-1288.973858577208,3711.692127221675,371
2022-07-17,08:10:00,-786.764737027486,4575.208944294599,378
2022-07-17,08:10:00,-246.162796190097,5136.658636327799,388
2022-07-17,08:10:00,-1961.6575916444915,3365.8964763385025,405
2022-07-17,08:10:00,-1009.0079846352936,5800.417768820647,412
2022-07-17,08:10:00,-4131.41409222454,7236.525633225643,414
2022-07-17,08:10:00,-1623.0740591441258,3872.0300113645017,418
2022-07-17,08:10:00,-1143.7006673513288,2668.6138248307893,422
2022-07-17,08:10:00,-2171.8332217776797,5056.986837043644,430
2022-07-17,08:10:00,-1937.5764906792635,4657.930812805616,464
2022-07-17,08:10:00,-1827.5889154431457,6213.014624731367,475
2022-07-17,08:10:00,-1975.6130252912085,2877.693635524325,478
2022-07-17,08:10:00,-1707.4531535420542,5806.136906038599,486
2022-07-17,08:10:00,-1963.693688784024,2638.832333563137,487
2022-07-17,08:10:00,-2023.149421369817,2719.7006128487974,492
2022-07-17,08:10:00,-2642.646377498224,6878.9617101747945,506
2022-07-17,08:10:00,-1647.8459816469667,6139.731908452243,515
2022-07-17,08:10:00,-506.5570745037749,5299.373254589733,518
2022-07-17,08:10:00,-1087.244210251766,5938.80953244932,521
2022-07-17,08:10:00,-511.6638983353841,6179.954587182383,530
2022-07-17,08:10:00,-858.0369179743377,5294.731504637084,535
2022-07-17,08:10:00,-470.0722639273816,5254.480460709678,543
2022-07-17,08:10:00,-4133.06096860814,5289.4813671957,547
2022-07-17,08:10:00,-870.7563568970724,5575.685938302714,555
2022-07-17,08:10:00,-858.1369692741421,5393.455783703661,556
2022-07-17,08:10:00,-3765.2777345913114,6494.4110696716325,562
2022-07-17,08:10:00,-140.15955565775582,3603.0707659966456,563
2022-07-17,08:10:00,-1169.349361113934,3671.1782952444983,564
2022-07-17,08:10:00,-2104.405193411366,3667.258808232208,573
2022-07-17,08:10:00,-236.36920936640223,4969.863924422309,583
2022-07-17,08:10:00,-3927.9102395808727,5494.63962663673,586
2022-07-17,08:10:00,-239.03671167625836,5261.517392378195,590
2022-07-17,08:10:00,-3927.9102395808727,5494.63962663673,593
2022-07-17,08:10:00,-3601.6305822089207,5849.086894289842,607
2022-07-17,08:10:00,-1613.0453946609057,3631.1979621903865,612
2022-07-17,08:10:00,-4312.494432667523,5034.277814501036,616
2022-07-17,08:10:00,-269.4213713390231,5296.564017994406,630
2022-07-17,08:10:00,-1053.572946953041,5800.395664268911,633
2022-07-17,08:10:00,-865.5394284039512,5517.12319241681,637
2022-07-17,08:10:00,-3585.014740299372,6208.743313564169,648
2022-07-17,08:10:00,-4317.212043032617,7382.658585690208,649
2022-07-17,08:10:00,-1383.2276677926686,6001.900744684081,672
2022-07-17,08:10:00,-607.1623593614866,5383.159695230111,675
2022-07-17,08:10:00,-4439.364570655227,7388.456588507835,676
2022-07-17,08:10:00,-3105.976029630407,6248.2598028299335,679
2022-07-17,08:10:00,-991.6638537173292,5800.42637163818,682
2022-07-17,08:10:00,-1176.8013302032396,5846.6471242364805,684
2022-07-17,08:10:00,-381.71633543160704,4190.603617362877,685
2022-07-17,08:10:00,-229.1202296769428,4552.848751608842,689
2022-07-17,08:10:00,401.00364888735993,4632.191656083583,692
2022-07-17,08:10:00,-2633.517834631224,6603.307584710206,694
2022-07-17,08:10:00,-269.4213713390231,5296.564017994406,696
2022-07-17,08:10:00,-861.836070971323,5122.792576255466,701
2022-07-17,08:10:00,-3136.1278958093117,6671.917461867151,702
2022-07-17,08:10:00,-539.6526897770808,6234.770764202303,704
2022-07-17,08:10:00,-539.7392539800254,6233.139778664435,718
2022-07-17,08:10:00,-1590.3205862678258,5801.512196300542,731
2022-07-17,08:10:00,-4098.661984200327,5025.451614116761,735
2022-07-17,08:10:00,-456.66042870835304,4027.7282493151433,739
2022-07-17,08:10:00,-1176.8013302032396,5846.6471242364805,744
2022-07-17,08:10:00,-3167.245837691716,6501.767713355421,750
2022-07-17,08:10:00,-365.0650157034815,3616.510098967291,752
2022-07-17,08:10:00,-811.824901059456,1602.2205955346656,767
2022-07-17,08:10:00,-1288.973858577208,3711.692127221675,776
2022-07-17,08:10:00,1351.585847857457,3556.6212993035224,779
2022-07-17,08:10:00,-860.9007460796594,5455.627960633448,811
2022-07-17,08:10:00,-961.8662333977804,5800.2534977381465,813
2022-07-17,08:10:00,2165.4351095209463,4842.3562895567575,829
2022-07-17,08:10:00,-1229.208372616523,1579.6575513518549,845
2022-07-17,08:10:00,-864.4467062678019,5502.636923183538,852
2022-07-17,08:10:00,-1963.4519322135172,2990.815467537704,865
2022-07-17,08:10:00,-3868.78873025078,5408.24732835292,874
2022-07-17,08:10:00,-3776.138327737247,5374.0406663105505,877
2022-07-17,08:10:00,-3847.8418256230807,5032.074213501616,878
2022-07-17,08:10:00,-4266.458631132177,5036.264968656408,879
2022-07-17,08:10:00,-3182.885940731813,7167.608699410916,888
2022-07-17,08:10:00,72.06619471059344,294.8775047347137,889
2022-07-17,08:10:00,-3323.451449057451,7389.069307982701,891
2022-07-17,08:10:00,-4151.756519130573,6975.810493637413,893
2022-07-17,08:10:00,-4007.668465513985,5162.034887704824,898
2022-07-17,08:10:00,-4292.475664341306,5005.224481340949,899
2022-07-17,08:10:00,-4131.41409222454,7236.525633225643,910
2022-07-17,08:10:00,-2877.4133396840257,5864.0247550620725,913
2022-07-17,08:10:00,-1117.8112263202204,2920.893385477977,916
2022-07-17,08:10:00,-531.7479742366899,4435.162139399634,927
2022-07-17,08:10:00,-3478.740935205706,5857.016219251336,933
2022-07-17,08:10:00,-1168.359774420459,1524.0469195318165,934
2022-07-17,08:10:00,-1136.55248268035,5801.528928371357,936
2022-07-17,08:10:00,-1373.1284802127796,5801.509098283052,939
2022-07-17,08:10:00,-3176.81907886086,6344.861593578791,945
2022-07-17,08:10:00,642.8730791854747,4055.968911525307,953
2022-07-17,08:10:00,-3592.95122290622,7288.363262449027,959
2022-07-17,08:10:00,-3797.899616642538,5733.210416275223,967
2022-07-17,08:10:00,-4010.448171626687,5145.85654860726,974
2022-07-17,08:10:00,-1933.37345534778,3729.79360514068,976
2022-07-17,08:10:00,-4296.957747709195,5035.8057787267035,977
2022-07-17,08:10:00,-1822.224088254779,3816.948198558225,988
2022-07-17,08:10:00,-1932.109606881912,3789.0126294113966,997
2022-07-17,08:10:00,-2027.6893779179595,4410.367099848702,1009
2022-07-17,08:15:00,407.29032494500893,1663.4840555213916,5
2022-07-17,08:15:00,-1963.693688784024,2638.832333563137,18
2022-07-17,08:15:00,407.29032494500893,1663.4840555213916,25
2022-07-17,08:15:00,-846.0465405661212,1599.9042582499176,26
2022-07-17,08:15:00,-1176.8013302032396,5846.6471242364805,27
2022-07-17,08:15:00,617.5150286885311,3701.584285100272,30
2022-07-17,08:15:00,-886.2422807712642,5741.249076755974,40
2022-07-17,08:15:00,806.3684518446681,3665.0950351890065,48
2022-07-17,08:15:00,-858.0369179743377,5294.731504637084,49
2022-07-17,08:15:00,572.052309463747,4375.870168421154,52
2022-07-17,08:15:00,-3205.2693703609466,6422.850162438911,59
2022-07-17,08:15:00,-1142.1623880556635,1598.5964419705945,61
2022-07-17,08:15:00,-237.89382981217415,1671.2836415389245,64
2022-07-17,08:15:00,1769.403996939719,4069.050012911854,67
2022-07-17,08:15:00,101.07354513452654,1661.200012423971,77
2022-07-17,08:15:00,-1971.215539874366,2901.181300014739,78
2022-07-17,08:15:00,2163.0709629213466,4903.515205351129,80
2022-07-17,08:15:00,-2326.9090922403548,5839.401149976208,83
2022-07-17,08:15:00,-1229.208372616523,1579.6575513518549,84
2022-07-17,08:15:00,-1640.5060632669158,1827.2322605665263,85
2022-07-17,08:15:00,-215.912171185645,1670.5131512845362,95
2022-07-17,08:15:00,1764.6038707375765,4068.77821508088,106
2022-07-17,08:15:00,-3757.754792213047,6295.612443995666,109
2022-07-17,08:15:00,-1664.7143233539068,2058.9072198973454,112
2022-07-17,08:15:00,1224.5522042797263,540.7795376053093,119
2022-07-17,08:15:00,-811.824901059456,1602.2205955346656,121
2022-07-17,08:15:00,303.5362829152294,1247.745168668753,132
2022-07-17,08:15:00,147.52605405101713,1663.8749418560485,133
2022-07-17,08:15:00,-870.7563568970724,5575.685938302714,134
2022-07-17,08:15:00,386.6974675890328,4702.359653187768,145
2022-07-17,08:15:00,497.9967937001494,1624.515148185587,153
2022-07-17,08:15:00,-1530.9266727070492,3844.931768710764,157
2022-07-17,08:15:00,641.1057308996365,2727.4540587534466,158
2022-07-17,08:15:00,2488.067018234457,4043.9132725302534,162
2022-07-17,08:15:00,1073.466432088012,4059.343667067342,165
2022-07-17,08:15:00,-1049.6293260187583,1604.144828574189,169
2022-07-17,08:15:00,1407.7107695149243,4010.4574815269225,174
2022-07-17,08:15:00,1407.7107695149243,4010.4574815269225,182
2022-07-17,08:15:00,1356.5755598685523,3968.576558182298,197
2022-07-17,08:15:00,-2689.2751950121046,6644.642793057856,205
2022-07-17,08:15:00,920.3183943364692,3665.9335267938536,210
2022-07-17,08:15:00,1407.7107695149243,4010.4574815269225,248
2022-07-17,08:15:00,-1291.2878242639026,3757.62376205968,260
2022-07-17,08:15:00,-1967.107599443732,3296.422303899128,269
2022-07-17,08:15:00,-4500.939887921801,5116.566482675666,276
2022-07-17,08:15:00,-858.1361398039392,5393.380549094684,284
2022-07-17,08:15:00,-2170.867298080035,3185.743325663175,291
2022-07-17,08:15:00,-3794.8445326652495,5762.641663843371,308
2022-07-17,08:15:00,-2698.385147668725,5862.296698463744,309
2022-07-17,08:15:00,-3348.137828161799,5951.390477110594,319
2022-07-17,08:15:00,-1947.1700466662896,3477.8049445117285,326
2022-07-17,08:15:00,-2008.6104635569495,5827.461847258357,327
2022-07-17,08:15:00,-1963.693688784024,2638.832333563137,328
2022-07-17,08:15:00,-3931.568472450008,5621.959394228478,334
2022-07-17,08:15:00,-4005.262392266007,5176.038623107462,340
2022-07-17,08:15:00,-3776.138327737247,5374.0406663105505,347
