day,time,loc_x,loc_y,participantId
2023-04-30,00:20:00,-2663.17882970922,5861.574711924999,1006
2023-04-30,00:20:00,-225.9209866450221,3878.053697626113,1009
2023-04-30,00:25:00,1670.3113113783324,4060.927176604979,19
2023-04-30,00:25:00,-1644.7166088256645,1623.6372525945108,26
2023-04-30,00:25:00,-3539.8360247730693,5852.686780432493,28
2023-04-30,00:25:00,580.3965404548777,4280.8677768141115,35
2023-04-30,00:25:00,-308.47782410406603,1671.3815220786869,61
2023-04-30,00:25:00,634.2660965728097,3342.4121325011097,82
2023-04-30,00:25:00,629.2274283518273,2166.354548365224,95
2023-04-30,00:25:00,-12.54857292607484,1659.584156564186,112
2023-04-30,00:25:00,-876.8792504162421,3764.453584212384,151
2023-04-30,00:25:00,188.61397305386183,4195.410110193234,165
2023-04-30,00:25:00,648.3090753536089,2402.9578493844297,166
2023-04-30,00:25:00,-242.7164250911118,4085.0702498412375,167
2023-04-30,00:25:00,621.1180822686098,4075.8205200430966,176
2023-04-30,00:25:00,650.3680850244413,2578.395111584552,179
2023-04-30,00:25:00,-160.73704912880848,4739.285233388931,181
2023-04-30,00:25:00,1350.3911517156644,3643.7508305016736,191
2023-04-30,00:25:00,21.75570206567331,1659.4249457825504,203
2023-04-30,00:25:00,181.87514638262496,4100.377925122213,218
2023-04-30,00:25:00,1407.7107695149243,4010.4574815269225,249
2023-04-30,00:25:00,-2190.8394515869663,2590.512326873916,271
2023-04-30,00:25:00,-2003.493736172495,5827.4979723630695,276
2023-04-30,00:25:00,-1524.9573211662105,3815.271490114369,277
2023-04-30,00:25:00,-1485.237583922026,4422.477636019507,323
2023-04-30,00:25:00,-468.34053784704383,4186.408745290582,344
2023-04-30,00:25:00,-401.2805756830877,3869.789017576963,355
2023-04-30,00:25:00,-882.5390248807071,4182.758386764306,362
2023-04-30,00:25:00,361.8254056349728,4702.987428661796,367
2023-04-30,00:25:00,-1524.9573211662105,3815.271490114369,370
2023-04-30,00:25:00,-4010.448171626687,5145.85654860726,376
2023-04-30,00:25:00,-820.9290279479601,4497.243308530136,395
2023-04-30,00:25:00,-3761.197693704214,6338.65523752557,410
2023-04-30,00:25:00,-4131.41409222454,7236.525633225643,413
2023-04-30,00:25:00,-3126.0560341083087,6247.575038209797,414
2023-04-30,00:25:00,-1576.768523895052,3842.598961771645,431
2023-04-30,00:25:00,-957.8399334071364,3676.695910802657,432
2023-04-30,00:25:00,-1935.3189486901283,3672.961545557016,459
2023-04-30,00:25:00,-949.0787208797062,4256.8575303043435,460
2023-04-30,00:25:00,-1524.9573211662105,3815.271490114369,464
2023-04-30,00:25:00,-1989.63526350385,3368.764837974986,468
2023-04-30,00:25:00,-659.2426147121397,4441.316721383514,486
2023-04-30,00:25:00,-3738.6903386280624,6169.070935888446,499
2023-04-30,00:25:00,-260.45747053139064,5026.150804179361,530
2023-04-30,00:25:00,-3728.611148003096,6907.869449354875,532
2023-04-30,00:25:00,-3568.798263939362,6831.746746635279,536
2023-04-30,00:25:00,-3180.676927125791,6245.712366560506,544
2023-04-30,00:25:00,-4132.621314822293,5606.59557038671,546
2023-04-30,00:25:00,-3927.9102395808727,5494.63962663673,547
2023-04-30,00:25:00,-3455.09283948054,5858.692016510155,566
2023-04-30,00:25:00,763.42290093065,4052.302118886594,630
2023-04-30,00:25:00,-870.7563568970724,5575.685938302714,688
2023-04-30,00:25:00,-875.5524670839899,4285.19427143931,701
2023-04-30,00:25:00,-873.3760223999062,4050.047858289806,704
2023-04-30,00:25:00,-372.073307060448,5293.674352271971,727
2023-04-30,00:25:00,-3117.166980231648,6247.878171090465,744
2023-04-30,00:25:00,-1176.8013302032396,5846.6471242364805,746
2023-04-30,00:25:00,-1585.208035972693,5801.3023543844265,747
2023-04-30,00:25:00,-3136.1278958093117,6671.917461867151,755
2023-04-30,00:25:00,-659.2426147121397,4441.316721383514,775
2023-04-30,00:25:00,-659.2426147121397,4441.316721383514,849
2023-04-30,00:25:00,-3306.991088147068,6234.336870201878,895
2023-04-30,00:25:00,-3789.915280798341,5148.596070907422,943
2023-04-30,00:25:00,-4010.448171626687,5145.85654860726,972
2023-04-30,00:25:00,-3082.7294064158577,5876.108273839296,1006
2023-04-30,00:25:00,-468.34053784704383,4186.408745290582,1009
2023-04-30,00:30:00,1357.2376588560628,3957.310866774638,19
2023-04-30,00:30:00,-1262.491757792136,1571.3494286978337,26
2023-04-30,00:30:00,-3748.2794019249,6012.244312800307,28
2023-04-30,00:30:00,816.357434281525,4055.347358864013,35
2023-04-30,00:30:00,-3796.119851389192,6367.922072582076,53
2023-04-30,00:30:00,110.97378413830648,1661.7701095255811,61
2023-04-30,00:30:00,712.1556394472494,3665.250446177224,82
2023-04-30,00:30:00,607.8621692661453,1750.165185374374,95
2023-04-30,00:30:00,407.29032494500893,1663.4840555213916,112
2023-04-30,00:30:00,-882.5390248807071,4182.758386764306,151
2023-04-30,00:30:00,349.0352898431787,4478.16622847438,165
2023-04-30,00:30:00,599.1458241669038,1987.310979066744,166
2023-04-30,00:30:00,-66.13461183734579,3846.1948449574447,167
2023-04-30,00:30:00,636.6519460720745,2997.9353653469343,179
2023-04-30,00:30:00,1441.908973794611,3293.3450424001876,191
2023-04-30,00:30:00,-397.09115213460416,1661.086640136248,203
2023-04-30,00:30:00,-1608.766411449925,3886.4924784954583,272
2023-04-30,00:30:00,-2422.1170133244377,5851.209747752188,276
2023-04-30,00:30:00,-1522.1036582211982,4233.266190332797,277
2023-04-30,00:30:00,-1643.8812992932628,4683.838149070987,323
2023-04-30,00:30:00,-659.2426147121397,4441.316721383514,344
2023-04-30,00:30:00,-1139.1551798779526,4353.2644817359505,362
2023-04-30,00:30:00,554.3742530220767,4476.436116406113,367
2023-04-30,00:30:00,-1725.5415580451458,4109.8275261797235,370
2023-04-30,00:30:00,-4296.957747709195,5035.8057787267035,376
2023-04-30,00:30:00,-1608.766411449925,3886.4924784954583,386
2023-04-30,00:30:00,-3021.7322612083876,5941.486161375733,414
2023-04-30,00:30:00,-1291.672228039491,3765.25407998194,432
2023-04-30,00:30:00,-1176.6989055164297,4726.117600229471,436
2023-04-30,00:30:00,-1969.2052026106896,3254.6929353932805,459
2023-04-30,00:30:00,-529.8834630210255,4245.106849532108,460
2023-04-30,00:30:00,-1725.5415580451458,4109.8275261797235,464
2023-04-30,00:30:00,-1962.8376431459897,3017.7310863016846,468
2023-04-30,00:30:00,-887.1720285777634,4641.882721556699,486
2023-04-30,00:30:00,-3209.738139187618,6487.657688065099,519
2023-04-30,00:30:00,-352.50884896803706,5294.04368135506,530
2023-04-30,00:30:00,-3712.437262208128,7302.146167552512,532
2023-04-30,00:30:00,-3727.648372441394,7086.506204679759,536
2023-04-30,00:30:00,-3752.176346314007,5942.059000244832,566
2023-04-30,00:30:00,-1608.766411449925,3886.4924784954583,624
2023-04-30,00:30:00,-607.1623593614866,5383.159695230111,688
2023-04-30,00:30:00,-3136.1278958093117,6671.917461867151,698
2023-04-30,00:30:00,-869.3337536847424,3866.7458748468152,701
2023-04-30,00:30:00,-824.727741739507,3680.567652469854,704
2023-04-30,00:30:00,-225.9209866450221,3878.053697626113,720
2023-04-30,00:30:00,-240.04406815608723,5014.0856495703865,727
2023-04-30,00:30:00,-3534.835839360646,6208.626820575197,744
2023-04-30,00:30:00,-2003.493736172495,5827.4979723630695,747
2023-04-30,00:30:00,-3105.976029630407,6248.2598028299335,755
2023-04-30,00:30:00,-887.1720285777634,4641.882721556699,775
2023-04-30,00:30:00,-1702.537815554119,3865.477090848479,776
2023-04-30,00:30:00,-4131.41409222454,7236.525633225643,826
2023-04-30,00:30:00,-887.1720285777634,4641.882721556699,849
2023-04-30,00:30:00,-3724.3079082105114,6220.611597277145,895
2023-04-30,00:30:00,-4131.41409222454,7236.525633225643,908
2023-04-30,00:30:00,-4100.42464349077,5025.580416844657,943
2023-04-30,00:30:00,-4296.957747709195,5035.8057787267035,972
2023-04-30,00:30:00,-3501.525187673101,5855.401637330118,1006
2023-04-30,00:30:00,-838.03460904397,4261.640982577727,1009
2023-04-30,00:35:00,1353.8430997559726,3537.855515073981,19
2023-04-30,00:35:00,-846.0465405661212,1599.9042582499176,26
2023-04-30,00:35:00,947.9898581780476,3750.504958896833,35
2023-04-30,00:35:00,-3730.539416250964,6816.737455893637,53
2023-04-30,00:35:00,937.3433928259668,3845.340483046856,82
2023-04-30,00:35:00,326.0701914505251,1664.5648400949365,95
2023-04-30,00:35:00,600.8231477056783,1831.0892596238648,112
2023-04-30,00:35:00,497.9967937001494,1624.515148185587,133
2023-04-30,00:35:00,-888.4039522622064,4601.370910742981,151
2023-04-30,00:35:00,580.3965404548777,4280.8677768141115,165
2023-04-30,00:35:00,633.0931721018278,1569.5581461470908,166
2023-04-30,00:35:00,623.1960659008428,3416.393136465849,179
2023-04-30,00:35:00,-1989.63526350385,3368.764837974986,253
2023-04-30,00:35:00,-1723.8622225797626,4188.042639881432,272
2023-04-30,00:35:00,-2841.796171433214,5863.950167970535,276
2023-04-30,00:35:00,-1152.2300044801163,4315.150184389265,277
2023-04-30,00:35:00,-1608.766411449925,3886.4924784954583,303
2023-04-30,00:35:00,-4256.478683484973,5801.734568216811,335
2023-04-30,00:35:00,-887.1720285777634,4641.882721556699,344
2023-04-30,00:35:00,-225.9209866450221,3878.053697626113,355
2023-04-30,00:35:00,-1485.237583922026,4422.477636019507,362
2023-04-30,00:35:00,-1841.4757986224877,4425.435498290396,370
2023-04-30,00:35:00,-1723.8622225797626,4188.042639881432,386
2023-04-30,00:35:00,-3903.194075780787,5967.8369837734845,410
2023-04-30,00:35:00,-2660.3015289429063,5861.515706253813,414
2023-04-30,00:35:00,-1524.9573211662105,3815.271490114369,431
2023-04-30,00:35:00,-1618.379609050579,3842.57738664084,432
2023-04-30,00:35:00,-1077.4561686985855,4351.708904817477,436
2023-04-30,00:35:00,-1983.3020810519256,2836.625173702004,459
2023-04-30,00:35:00,-435.80789143619177,3879.5032361674025,460
2023-04-30,00:35:00,-1841.4757986224877,4425.435498290396,464
2023-04-30,00:35:00,-1963.693688784024,2638.832333563137,468
2023-04-30,00:35:00,-1176.8013302032396,5846.6471242364805,475
2023-04-30,00:35:00,-862.4203644981228,5060.750706290245,486
2023-04-30,00:35:00,-1989.63526350385,3368.764837974986,493
2023-04-30,00:35:00,-3903.194075780787,5967.8369837734845,499
2023-04-30,00:35:00,-3017.5752906829352,6249.163590680813,519
2023-04-30,00:35:00,-1176.8013302032396,5846.6471242364805,521
2023-04-30,00:35:00,-509.2187293654184,5376.857702007237,530
2023-04-30,00:35:00,-3390.4368155673396,7354.740034671145,532
2023-04-30,00:35:00,-3837.947274074802,7417.998499700071,536
2023-04-30,00:35:00,-3796.119851389192,6367.922072582076,542
2023-04-30,00:35:00,-3209.738139187618,6487.657688065099,544
2023-04-30,00:35:00,-1444.6312408856834,4244.152147912815,624
2023-04-30,00:35:00,964.4380231713202,3991.603473784208,630
2023-04-30,00:35:00,-1176.8013302032396,5846.6471242364805,689
2023-04-30,00:35:00,-2749.5557431284524,6642.233746983073,698
2023-04-30,00:35:00,-641.3697482625237,3666.519785958136,701
2023-04-30,00:35:00,-225.9209866450221,3878.053697626113,719
2023-04-30,00:35:00,-748.3500620756813,3878.175006672024,720
2023-04-30,00:35:00,-1176.8013302032396,5846.6471242364805,729
2023-04-30,00:35:00,-2422.1170133244377,5851.209747752188,747
2023-04-30,00:35:00,-4411.7126526365555,4644.449348411632,772
2023-04-30,00:35:00,-862.4203644981228,5060.750706290245,775
2023-04-30,00:35:00,-1292.7878857907087,3789.206803323909,776
2023-04-30,00:35:00,-4439.364570655227,7388.456588507835,826
2023-04-30,00:35:00,-862.4203644981228,5060.750706290245,849
2023-04-30,00:35:00,-3797.077854156159,6584.338961708849,895
2023-04-30,00:35:00,-3927.9102395808727,5494.63962663673,981
2023-04-30,00:35:00,-3209.738139187618,6487.657688065099,989
2023-04-30,00:35:00,-3799.337592930323,5699.711826912906,1006
2023-04-30,00:35:00,-1152.5680468358817,4377.544258047108,1009
2023-04-30,00:40:00,1547.9485815780374,3291.2519670713996,19
2023-04-30,00:40:00,-430.49050303807354,1653.2577200313178,26
2023-04-30,00:40:00,-3903.194075780787,5967.8369837734845,28
2023-04-30,00:40:00,1287.915690156725,3650.2533075474657,35
2023-04-30,00:40:00,-3729.4942823332785,7236.544764666995,53
2023-04-30,00:40:00,497.9967937001494,1624.515148185587,61
2023-04-30,00:40:00,-93.62982464609271,1663.9738073924923,95
2023-04-30,00:40:00,1407.7107695149243,4010.4574815269225,105
2023-04-30,00:40:00,640.581153569015,2246.7733101998074,112
2023-04-30,00:40:00,21.75570206567331,1659.4249457825504,133
2023-04-30,00:40:00,-862.8447987752158,5020.12117307666,151
2023-04-30,00:40:00,631.5130723031391,2001.4772026036535,164
2023-04-30,00:40:00,624.7941609893063,3865.653540506299,165
2023-04-30,00:40:00,655.7153812203992,1150.7574266833474,166
2023-04-30,00:40:00,623.1722085181542,3835.927666159221,179
2023-04-30,00:40:00,-1962.8376431459897,3017.7310863016846,253
2023-04-30,00:40:00,-1835.8547082987632,4511.127356231515,272
2023-04-30,00:40:00,-3261.34087369088,5877.260614217228,276
2023-04-30,00:40:00,-964.4241776798336,4567.748543452336,277
2023-04-30,00:40:00,-1702.537815554119,3865.477090848479,283
2023-04-30,00:40:00,-1524.9573211662105,3815.271490114369,289
2023-04-30,00:40:00,-1903.403349493561,3804.2957256484056,303
2023-04-30,00:40:00,-4029.006843744134,5620.860027569492,335
2023-04-30,00:40:00,-862.4203644981228,5060.750706290245,344
2023-04-30,00:40:00,-468.34053784704383,4186.408745290582,355
2023-04-30,00:40:00,-1643.8812992932628,4683.838149070987,362
2023-04-30,00:40:00,-1919.3881962319867,4432.521771739737,386
2023-04-30,00:40:00,-3761.258087824688,6340.380830873932,410
2023-04-30,00:40:00,-2241.9437287587407,5829.582371514472,414
2023-04-30,00:40:00,-1932.9290522785125,3750.616604776836,431
2023-04-30,00:40:00,-1934.2636089216928,3697.005139392492,432
2023-04-30,00:40:00,-738.4778269821436,4260.592537576571,436
2023-04-30,00:40:00,-1781.202897525034,2647.6645093781,459
2023-04-30,00:40:00,-1544.7384346356246,2662.7638336308696,468
2023-04-30,00:40:00,-1333.8139986717683,5997.686270344027,475
2023-04-30,00:40:00,-862.7776183227625,5480.509745060236,486
2023-04-30,00:40:00,-1962.8376431459897,3017.7310863016846,493
2023-04-30,00:40:00,-3761.258087824688,6340.380830873932,499
2023-04-30,00:40:00,-1608.766411449925,3886.4924784954583,508
2023-04-30,00:40:00,-1333.8139986717683,5997.686270344027,521
2023-04-30,00:40:00,-538.6627094844116,5792.463329414387,530
2023-04-30,00:40:00,-3209.738139187618,6487.657688065099,531
2023-04-30,00:40:00,-3993.464227160636,6595.690478769158,542
2023-04-30,00:40:00,-3017.5752906829352,6249.163590680813,544
2023-04-30,00:40:00,-3903.194075780787,5967.8369837734845,566
2023-04-30,00:40:00,-1026.069051018681,4259.624081969687,624
2023-04-30,00:40:00,621.1180822686098,4075.8205200430966,630
2023-04-30,00:40:00,-870.7563568970724,5575.685938302714,689
2023-04-30,00:40:00,-468.34053784704383,4186.408745290582,719
2023-04-30,00:40:00,-981.8489177720494,3675.0295325990232,720
2023-04-30,00:40:00,-1502.1499471205514,5797.893279166081,729
2023-04-30,00:40:00,-3796.119851389192,6367.922072582076,744
2023-04-30,00:40:00,-2841.796171433214,5863.950167970535,747
2023-04-30,00:40:00,-4539.982778325261,5000.651401023232,772
2023-04-30,00:40:00,-862.7776183227625,5480.509745060236,775
2023-04-30,00:40:00,-1248.2703453297345,3371.9284075577593,776
2023-04-30,00:40:00,-1702.537815554119,3865.477090848479,777
2023-04-30,00:40:00,-862.7776183227625,5480.509745060236,849
2023-04-30,00:40:00,-4137.521844330438,6693.7341933132475,895
2023-04-30,00:40:00,-4010.448171626687,5145.85654860726,981
2023-04-30,00:40:00,-3494.9691199786844,6593.7502613957295,989
2023-04-30,00:40:00,-4132.621314822293,5606.59557038671,1006
2023-04-30,00:40:00,-1523.1037330075133,4420.204243754112,1009
2023-04-30,00:45:00,-12.54857292607484,1659.584156564186,26
2023-04-30,00:45:00,-3655.902028815964,5869.910670640257,28
2023-04-30,00:45:00,-3481.3201606637226,7361.452027405706,53
2023-04-30,00:45:00,21.75570206567331,1659.4249457825504,61
2023-04-30,00:45:00,-509.6505132327691,1635.044581859028,95
2023-04-30,00:45:00,1769.403996939719,4069.050012911854,105
2023-04-30,00:45:00,643.8503044845834,2666.160455010147,112
2023-04-30,00:45:00,964.4380231713202,3991.603473784208,117
2023-04-30,00:45:00,-388.9139572439304,1652.86310145756,133
2023-04-30,00:45:00,-859.7213838662244,5439.993099782572,151
2023-04-30,00:45:00,808.426387754556,862.0573972915178,166
2023-04-30,00:45:00,585.3175734047949,4251.53327876584,179
2023-04-30,00:45:00,-260.45747053139064,5026.150804179361,181
2023-04-30,00:45:00,497.9967937001494,1624.515148185587,231
2023-04-30,00:45:00,2050.180926104707,4374.926623500649,244
2023-04-30,00:45:00,-1963.693688784024,2638.832333563137,253
2023-04-30,00:45:00,-3679.7505924083807,5843.627562439023,276
2023-04-30,00:45:00,-1559.0388009774538,4184.65102124075,283
2023-04-30,00:45:00,-1522.1036582211982,4233.266190332797,289
2023-04-30,00:45:00,-1524.9573211662105,3815.271490114369,295
2023-04-30,00:45:00,-1955.4103280562815,3409.854168154911,303
2023-04-30,00:45:00,-862.7776183227625,5480.509745060236,344
2023-04-30,00:45:00,-838.03460904397,4261.640982577727,355
2023-04-30,00:45:00,-1843.7642086481408,4925.761590799572,362
2023-04-30,00:45:00,698.2411158717262,4392.416668183332,367
2023-04-30,00:45:00,-2155.766900620904,4641.172143499664,386
2023-04-30,00:45:00,-3935.1969132364575,6589.060655702245,410
2023-04-30,00:45:00,-1822.1638664216557,5822.448326425476,414
2023-04-30,00:45:00,-1965.3045643568523,3332.2915840158835,431
2023-04-30,00:45:00,-1967.9969691397332,3278.7293310971263,432
2023-04-30,00:45:00,-461.92030171178703,4086.964261820513,436
2023-04-30,00:45:00,-1989.63526350385,3368.764837974986,438
2023-04-30,00:45:00,-1647.8459816469667,6139.731908452243,475
2023-04-30,00:45:00,-986.817947566211,5800.428775243561,486
2023-04-30,00:45:00,-2084.312518818034,2681.223250769075,493
2023-04-30,00:45:00,-3935.1969132364575,6589.060655702245,499
2023-04-30,00:45:00,-1292.815929367252,3789.831515166244,508
2023-04-30,00:45:00,-1647.8459816469667,6139.731908452243,521
2023-04-30,00:45:00,-3338.243918773334,6223.175158466308,531
2023-04-30,00:45:00,-4160.659895584335,6888.9574647644,542
2023-04-30,00:45:00,-2969.7023448603613,5869.016469202176,544
2023-04-30,00:45:00,-3655.902028815964,5869.910670640257,566
2023-04-30,00:45:00,-803.4658995556947,4054.403660519304,624
2023-04-30,00:45:00,558.1197010227812,4476.463176046573,630
2023-04-30,00:45:00,-607.1623593614866,5383.159695230111,689
2023-04-30,00:45:00,-659.2426147121397,4441.316721383514,719
2023-04-30,00:45:00,-1920.3754901838015,5827.032460450769,729
2023-04-30,00:45:00,-1524.9573211662105,3815.271490114369,730
2023-04-30,00:45:00,-3502.509550357995,6210.254258303984,744
2023-04-30,00:45:00,-3031.131731994512,6121.781528191876,747
2023-04-30,00:45:00,-4123.666488988295,5026.783697885753,772
2023-04-30,00:45:00,-986.817947566211,5800.428775243561,775
2023-04-30,00:45:00,-1223.198442562197,3859.194653116155,777
2023-04-30,00:45:00,-798.685606315629,5812.619334121008,849
2023-04-30,00:45:00,-4200.449659228516,7106.68404124407,895
