day,time,loc_x,loc_y,participantId
2022-11-27,07:05:00,-3010.637824701873,5878.096318855219,354
2022-11-27,07:05:00,-1968.7176651692032,3224.6747211254064,365
2022-11-27,07:05:00,-1555.8814101932485,4221.71323212482,396
2022-11-27,07:05:00,-1469.2464226435825,2634.3880196178034,403
2022-11-27,07:05:00,-1908.0017778093488,3444.96627000441,409
2022-11-27,07:05:00,-1613.0453946609057,3631.1979621903865,416
2022-11-27,07:05:00,-1143.7006673513288,2668.6138248307893,421
2022-11-27,07:05:00,-1962.8376431459897,3017.7310863016846,425
2022-11-27,07:05:00,-1431.0835359962373,2412.5176676963006,434
2022-11-27,07:05:00,-3747.39291109699,6238.608017764333,444
2022-11-27,07:05:00,-2229.268722193627,4640.77926467484,456
2022-11-27,07:05:00,-3031.0775346782502,6010.83385457036,458
2022-11-27,07:05:00,-2171.8332217776797,5056.986837043644,461
2022-11-27,07:05:00,-1287.2680410579444,3677.83208001112,463
2022-11-27,07:05:00,-2175.640468070483,5827.828180455657,465
2022-11-27,07:05:00,-2492.5233206370804,4559.8020845243145,474
2022-11-27,07:05:00,-1967.107599443732,3296.422303899128,477
2022-11-27,07:05:00,-2466.012856848194,2592.227771800973,481
2022-11-27,07:05:00,-771.376241976818,4754.1391782728815,495
2022-11-27,07:05:00,-1070.296288389467,4305.945069510682,496
2022-11-27,07:05:00,-4548.37449272116,7074.1098765888555,504
2022-11-27,07:05:00,-1176.8013302032396,5846.6471242364805,505
2022-11-27,07:05:00,-1726.5824548000098,4077.803229438419,507
2022-11-27,07:05:00,-2799.296544312302,6640.222278357122,517
2022-11-27,07:05:00,-3349.1371016529415,7524.95449526654,522
2022-11-27,07:05:00,-4588.300400643255,4984.4571367891385,525
2022-11-27,07:05:00,-2250.6448851868067,5829.812578756906,529
2022-11-27,07:05:00,-1333.8139986717683,5997.686270344027,533
2022-11-27,07:05:00,-3896.257968896795,7418.4519949709875,548
2022-11-27,07:05:00,-1649.0061333088274,6088.013410245379,557
2022-11-27,07:05:00,-1623.0740591441258,3872.0300113645017,559
2022-11-27,07:05:00,-1176.8013302032396,5846.6471242364805,569
2022-11-27,07:05:00,-3378.1886070272076,5535.6785761976025,570
2022-11-27,07:05:00,-2816.916242709719,5863.898066087868,587
2022-11-27,07:05:00,-432.3916955001811,3844.535522099371,588
2022-11-27,07:05:00,-3863.2728717609634,7248.205819416037,631
2022-11-27,07:05:00,597.6829266843333,1899.139055029805,638
2022-11-27,07:05:00,598.8278777037374,1980.7989281066575,642
2022-11-27,07:05:00,-3532.40614022981,4840.385934682253,646
2022-11-27,07:05:00,21.75570206567331,1659.4249457825504,656
2022-11-27,07:05:00,-105.6973505118205,3807.476197674914,659
2022-11-27,07:05:00,-1683.973435445243,2658.050638659642,667
2022-11-27,07:05:00,-607.1623593614866,5383.159695230111,674
2022-11-27,07:05:00,-4160.659895584335,6888.9574647644,683
2022-11-27,07:05:00,-3529.558386975454,4809.641127666926,690
2022-11-27,07:05:00,-3314.766410092367,5874.630556725462,706
2022-11-27,07:05:00,-3165.9563038723904,6563.051311555377,709
2022-11-27,07:05:00,-543.6946650064699,6321.255907892863,713
2022-11-27,07:05:00,-1638.7140720120742,5802.425065662441,725
2022-11-27,07:05:00,597.8288006801769,1957.4913372601768,728
2022-11-27,07:05:00,-4131.41409222454,7236.525633225643,733
2022-11-27,07:05:00,938.0734960743036,2479.2746287383034,764
2022-11-27,07:05:00,-1404.2888757365668,1207.1974423043278,767
2022-11-27,07:05:00,-3527.46477694248,6728.467524294292,778
2022-11-27,07:05:00,634.1241798837816,3031.2227525610133,781
2022-11-27,07:05:00,-461.5151902218972,3876.0660119574513,797
2022-11-27,07:05:00,-4507.177101861951,7542.97976303824,812
2022-11-27,07:05:00,1801.556721561244,4070.870598547322,821
2022-11-27,07:05:00,-775.5983177345078,4723.124638518701,822
2022-11-27,07:05:00,-1644.374173414593,1589.334317315271,837
2022-11-27,07:05:00,-3193.7051580358593,7829.905391589771,841
2022-11-27,07:05:00,-1251.013337818846,1574.2146456975256,845
2022-11-27,07:05:00,-1015.4410351677366,3017.7174656996385,865
2022-11-27,07:05:00,-1177.3940385093294,3671.057859772406,873
2022-11-27,07:05:00,-3071.594004654063,6045.059000833063,906
2022-11-27,07:05:00,-4131.41409222454,7236.525633225643,917
2022-11-27,07:05:00,-1181.9015012656423,1207.8723418935722,934
2022-11-27,07:05:00,-3539.9089897699537,6831.243332159108,937
2022-11-27,07:05:00,2202.0036008317434,4562.152559303904,952
2022-11-27,07:05:00,2408.901432879168,4047.7974224702016,971
2022-11-27,07:05:00,-1969.1748456279215,3255.2968521591333,1004
2022-11-27,07:05:00,-3969.0504091036223,6563.13915343977,1007
2022-11-27,07:10:00,-1644.374173414593,1589.334317315271,2
2022-11-27,07:10:00,-1863.28351687104,5825.793382962175,3
2022-11-27,07:10:00,419.1191975074212,1663.2806656476023,9
2022-11-27,07:10:00,-1326.6654799888954,5023.018253826548,11
2022-11-27,07:10:00,-511.5960817230892,6362.843895698503,12
2022-11-27,07:10:00,-1262.491757792136,1571.3494286978337,24
2022-11-27,07:10:00,-1962.8376431459897,3017.7310863016846,31
2022-11-27,07:10:00,-1087.244210251766,5938.80953244932,49
2022-11-27,07:10:00,2182.5699363042336,4092.829874593436,50
2022-11-27,07:10:00,-2514.175452075128,6215.348693777564,59
2022-11-27,07:10:00,-1021.5011386286116,1340.518679223127,66
2022-11-27,07:10:00,-542.5335038809314,1627.769969535525,68
2022-11-27,07:10:00,-1328.614452264042,2167.516377015989,76
2022-11-27,07:10:00,2155.054171633074,4998.638494760318,77
2022-11-27,07:10:00,2152.177632272785,5087.860166719827,80
2022-11-27,07:10:00,-1251.013337818846,1574.2146456975256,84
2022-11-27,07:10:00,-699.9908271737249,5464.763480106773,88
2022-11-27,07:10:00,2200.7964953066867,4582.971248026159,92
2022-11-27,07:10:00,-1533.5139274484468,4231.654673821005,109
2022-11-27,07:10:00,876.2149686787956,375.0620692467076,119
2022-11-27,07:10:00,728.9348246659341,836.3683553346657,136
2022-11-27,07:10:00,1351.2210687430747,4104.578399776175,138
2022-11-27,07:10:00,-2787.6611632189165,6461.678307465527,140
2022-11-27,07:10:00,-389.0222599771563,5271.565401557664,149
2022-11-27,07:10:00,810.2347020030995,406.6006228343067,156
2022-11-27,07:10:00,579.159003004695,1695.6403485424544,187
2022-11-27,07:10:00,2163.0709629213466,4903.515205351129,206
2022-11-27,07:10:00,-1529.8761578915412,5799.031286786341,211
2022-11-27,07:10:00,1784.1784599023813,4410.949499834767,222
2022-11-27,07:10:00,-1733.9277830962144,3872.459849422028,224
2022-11-27,07:10:00,413.840000705876,1194.128694228948,230
2022-11-27,07:10:00,2423.1213407945315,4360.755472811068,240
2022-11-27,07:10:00,642.1874810231475,2703.295710883523,247
2022-11-27,07:10:00,72.06619471059344,294.8775047347137,251
2022-11-27,07:10:00,-322.6647625973034,5294.688307328806,263
2022-11-27,07:10:00,-3767.240206833368,6585.251572006006,264
2022-11-27,07:10:00,-1502.1499471205514,5797.893279166081,275
2022-11-27,07:10:00,-3136.1278958093117,6671.917461867151,282
2022-11-27,07:10:00,-584.8389141438795,6072.416597485497,293
2022-11-27,07:10:00,-1835.6925925054345,3814.382325491664,326
2022-11-27,07:10:00,-1586.2671714280143,2662.9173842507307,336
2022-11-27,07:10:00,-1143.7006673513288,2668.6138248307893,342
2022-11-27,07:10:00,-1986.4457507085508,2819.8343373115713,349
2022-11-27,07:10:00,-2595.972317797804,5859.780800073755,354
2022-11-27,07:10:00,-1585.6848283952213,3810.988683375015,358
2022-11-27,07:10:00,-4520.133614133648,4895.949941161112,376
2022-11-27,07:10:00,-1989.63526350385,3368.764837974986,389
2022-11-27,07:10:00,-1151.262659752161,4274.7495754625415,396
2022-11-27,07:10:00,-1917.988533281008,2640.3977379224284,403
2022-11-27,07:10:00,-4151.807872263513,7409.520667070145,415
2022-11-27,07:10:00,-1908.0017778093488,3444.96627000441,416
2022-11-27,07:10:00,-1130.8113181627405,2900.180320263278,422
2022-11-27,07:10:00,-1963.693688784024,2638.832333563137,425
2022-11-27,07:10:00,-653.2021646681048,6393.714859328378,429
2022-11-27,07:10:00,-1593.9602089759344,2662.5341943197163,434
2022-11-27,07:10:00,-1555.0584159964717,2796.3338303291357,445
2022-11-27,07:10:00,-2617.6002439678923,6871.402310205484,446
2022-11-27,07:10:00,-1934.1359385069177,4494.207055402208,456
2022-11-27,07:10:00,-602.0069144191575,6302.006900901817,457
2022-11-27,07:10:00,-2730.3258740563692,5862.951716535107,458
2022-11-27,07:10:00,-1530.9266727070492,3844.931768710764,463
2022-11-27,07:10:00,-2594.000177508347,5859.72013357138,465
2022-11-27,07:10:00,-1512.6811722117868,3871.1981672739585,472
2022-11-27,07:10:00,-2030.0560826121252,4621.684503070239,474
2022-11-27,07:10:00,-2416.7913952857407,2973.6828963870253,481
2022-11-27,07:10:00,-690.1005762976935,4258.29807409173,496
2022-11-27,07:10:00,-1623.0740591441258,3872.0300113645017,503
2022-11-27,07:10:00,-1910.2871745151504,3803.2702698497656,507
2022-11-27,07:10:00,-3081.3566644974685,6435.99179840079,517
2022-11-27,07:10:00,-4130.343763234603,5027.12939493927,525
2022-11-27,07:10:00,-1830.8200726651255,5823.361130912027,529
2022-11-27,07:10:00,-3481.304230754102,7361.449842606343,548
2022-11-27,07:10:00,-1185.8927533456197,5974.246392513841,557
2022-11-27,07:10:00,-1288.973858577208,3711.692127221675,559
2022-11-27,07:10:00,-4131.41409222454,7236.525633225643,560
2022-11-27,07:10:00,-1333.8139986717683,5997.686270344027,569
2022-11-27,07:10:00,-369.94252946578285,5263.7092311840615,583
2022-11-27,07:10:00,643.0904824186861,1481.9247531123945,638
2022-11-27,07:10:00,647.8716119955387,2396.4527342070833,642
2022-11-27,07:10:00,110.29459020492618,509.20279882430367,644
2022-11-27,07:10:00,260.06975944481036,4793.8028444771135,654
2022-11-27,07:10:00,-397.09115213460416,1661.086640136248,656
2022-11-27,07:10:00,-451.6059222627152,3985.337854738007,659
2022-11-27,07:10:00,-4131.41409222454,7236.525633225643,662
2022-11-27,07:10:00,-1997.3664978428037,2739.894083290732,667
2022-11-27,07:10:00,-4198.80320644447,7303.859475887706,683
2022-11-27,07:10:00,-3651.314818742368,5921.033408828452,706
2022-11-27,07:10:00,-4584.719945687293,4739.946539702664,724
2022-11-27,07:10:00,-1218.9429004360718,5803.525274223676,725
2022-11-27,07:10:00,533.0830191922932,1651.200421988423,728
2022-11-27,07:10:00,-4439.364570655227,7388.456588507835,733
2022-11-27,07:10:00,-4359.956232976078,4838.595589589593,735
2022-11-27,07:10:00,-4131.41409222454,7236.525633225643,745
2022-11-27,07:10:00,-4322.6246669923985,5063.426279452253,763
2022-11-27,07:10:00,644.3839230498601,2344.5905202047975,764
2022-11-27,07:10:00,-1200.1201094875485,1421.0251725618984,767
2022-11-27,07:10:00,-3424.5480011578525,6417.251583246142,778
2022-11-27,07:10:00,1562.957383872136,3260.773730909349,779
2022-11-27,07:10:00,620.4614406143572,3449.640039873251,781
2022-11-27,07:10:00,1407.6656151449383,3490.8932244227935,800
2022-11-27,07:10:00,-4257.4888722799,7380.048804688805,812
2022-11-27,07:10:00,1382.4930050274947,4061.34596835752,821
2022-11-27,07:10:00,-1598.6610330824462,2000.1089055325704,837
2022-11-27,07:10:00,-3348.81042067373,7501.939372695237,841
2022-11-27,07:10:00,-834.2420262731226,1600.622400743272,845
2022-11-27,07:10:00,-4130.202984857153,6891.30453948321,850
2022-11-27,07:10:00,-1149.9382750319571,2736.756802218917,865
2022-11-27,07:10:00,-875.8421185764772,3800.551091688169,873
2022-11-27,07:10:00,-3164.12553029217,6246.276799251643,906
2022-11-27,07:10:00,-1715.061398651826,5699.066136769006,913
2022-11-27,07:10:00,-1149.8430786726185,1598.1358991117786,934
2022-11-27,07:10:00,-3338.095705261471,6590.191021587109,937
2022-11-27,07:10:00,1850.2213483451649,4501.209260449109,952
2022-11-27,07:10:00,2036.936160847116,4096.32990139245,971
2022-11-27,07:10:00,497.9967937001494,1624.515148185587,982
2022-11-27,07:10:00,-4126.8016830274355,7363.114228635324,996
2022-11-27,07:10:00,-4240.854188191495,5326.456347742023,998
2022-11-27,07:10:00,-1935.2924331764184,3673.5656431766224,1004
2022-11-27,07:15:00,-1598.6610330824462,2000.1089055325704,2
2022-11-27,07:15:00,-2282.976715608316,5833.73823279104,3
2022-11-27,07:15:00,599.7979554063103,1842.875377487176,9
2022-11-27,07:15:00,-1644.4593542385112,4906.096619909034,11
2022-11-27,07:15:00,-594.7663368844959,5974.51269276272,12
2022-11-27,07:15:00,-846.0465405661212,1599.9042582499176,24
2022-11-27,07:15:00,-1963.693688784024,2638.832333563137,31
2022-11-27,07:15:00,497.9967937001494,1624.515148185587,36
2022-11-27,07:15:00,-3136.1278958093117,6671.917461867151,45
2022-11-27,07:15:00,1764.6038707375765,4068.77821508088,50
2022-11-27,07:15:00,1407.7107695149243,4010.4574815269225,51
2022-11-27,07:15:00,-2787.6611632189165,6461.678307465527,59
2022-11-27,07:15:00,497.9967937001494,1624.515148185587,62
2022-11-27,07:15:00,-127.228089808867,1666.2906234137386,68
2022-11-27,07:15:00,-1636.5398833070856,1919.249409295415,76
2022-11-27,07:15:00,2200.8576480309985,4581.916560175317,77
2022-11-27,07:15:00,2190.875435825212,4670.526711488503,80
2022-11-27,07:15:00,-834.2420262731226,1600.622400743272,84
2022-11-27,07:15:00,-886.2422807712642,5741.249076755974,88
2022-11-27,07:15:00,2192.77123160377,4165.0676542734645,92
2022-11-27,07:15:00,-1151.954166796176,4303.629978537016,109
2022-11-27,07:15:00,808.629932771173,760.5902365063466,119
2022-11-27,07:15:00,-3169.9904254488265,6458.803792463051,140
2022-11-27,07:15:00,1671.2103741323417,3222.1061909778978,147
2022-11-27,07:15:00,-665.356020610003,5385.675985873575,149
2022-11-27,07:15:00,809.5462827202546,888.1969645390787,156
2022-11-27,07:15:00,602.2652169328235,2051.201120991532,187
2022-11-27,07:15:00,497.9967937001494,1624.515148185587,209
2022-11-27,07:15:00,-1948.1185124843,5827.6345723134955,211
2022-11-27,07:15:00,-1958.4562490463595,3636.310043643471,224
2022-11-27,07:15:00,2180.120747171616,4092.996427118529,240
2022-11-27,07:15:00,641.9345114113765,2283.921131578666,247
2022-11-27,07:15:00,-3694.8384244199447,6215.850549027932,264
2022-11-27,07:15:00,-2264.2549732775105,3108.3760483403476,274
2022-11-27,07:15:00,-1989.63526350385,3368.764837974986,286
2022-11-27,07:15:00,-790.5285272278543,5874.125456328458,293
2022-11-27,07:15:00,-3663.41366974483,4812.3758241414525,310
2022-11-27,07:15:00,-3610.0936121106943,5654.560913915973,315
2022-11-27,07:15:00,-2373.5445644684123,2884.610915897236,317
2022-11-27,07:15:00,-2492.5233206370804,4559.8020845243145,322
2022-11-27,07:15:00,-1418.6046446702949,3855.0228629041185,326
2022-11-27,07:15:00,-2000.367714130039,2642.2244746201304,336
2022-11-27,07:15:00,-1968.9549434241353,3237.614221482247,349
2022-11-27,07:15:00,-2177.6128510524445,5827.8803639615,354
2022-11-27,07:15:00,-4189.978291989253,5030.216804579473,376
2022-11-27,07:15:00,-1962.8376431459897,3017.7310863016846,389
2022-11-27,07:15:00,-1045.295958728885,4600.835315768544,396
2022-11-27,07:15:00,-1963.881143140035,2972.009211203067,403
2022-11-27,07:15:00,-1547.0468829055117,2817.015853468676,411
2022-11-27,07:15:00,-1619.52817020084,5602.343050264481,412
2022-11-27,07:15:00,-1529.7536120168545,5663.496583772971,419
2022-11-27,07:15:00,-1344.839178901843,2659.2021792112823,422
2022-11-27,07:15:00,1314.7768850305797,3620.3684115523793,423
2022-11-27,07:15:00,-1544.7384346356246,2662.7638336308696,425
2022-11-27,07:15:00,-1662.1497492873168,5616.28437419331,433
2022-11-27,07:15:00,-2000.314955827388,2649.926868910118,434
2022-11-27,07:15:00,-1989.63526350385,3368.764837974986,442
2022-11-27,07:15:00,-1892.5491396449288,2640.7770730539587,445
2022-11-27,07:15:00,-2799.296544312302,6640.222278357122,446
2022-11-27,07:15:00,-1763.3761189257737,4221.931201989551,456
2022-11-27,07:15:00,-594.7663368844959,5974.51269276272,457
2022-11-27,07:15:00,-2311.495022808711,5837.414264554349,458
2022-11-27,07:15:00,-2357.3881506490807,5012.334824560589,461
2022-11-27,07:15:00,-3010.297669576681,5876.152787986768,465
2022-11-27,07:15:00,-2170.867298080035,3185.743325663175,481
2022-11-27,07:15:00,-457.9702665297176,4038.7134053688305,496
2022-11-27,07:15:00,-1956.389611747292,3402.9636231855093,507
2022-11-27,07:15:00,-3328.5713291586835,6231.695088525224,517
2022-11-27,07:15:00,-3793.900009662305,5118.903058341094,525
2022-11-27,07:15:00,-1412.5225417653362,5800.121120046968,529
2022-11-27,07:15:00,-3355.839161550269,7638.683494266799,548
2022-11-27,07:15:00,-665.356020610003,5385.675985873575,583
2022-11-27,07:15:00,-4431.323604919651,4695.8403940366825,584
2022-11-27,07:15:00,-165.5999331295073,5260.805527774772,630
2022-11-27,07:15:00,660.924632552489,1062.885389534599,638
2022-11-27,07:15:00,640.5168263305244,2815.939335596778,642
2022-11-27,07:15:00,79.48988014384867,885.5863820692506,644
2022-11-27,07:15:00,770.4279044387976,932.5852003214752,645
2022-11-27,07:15:00,400.1652881276163,4577.92483915347,654
2022-11-27,07:15:00,-811.824901059456,1602.2205955346656,656
2022-11-27,07:15:00,-485.1758769587995,4403.811124501916,659
2022-11-27,07:15:00,-582.399123195597,6378.2793775134405,660
2022-11-27,07:15:00,-4439.364570655227,7388.456588507835,662
2022-11-27,07:15:00,-4405.993716340956,4838.595589589593,665
2022-11-27,07:15:00,-1967.282683542656,3156.9333994060476,667
2022-11-27,07:15:00,-565.5506282661323,5229.883061527234,674
2022-11-27,07:15:00,-4543.668605909104,7381.766824001611,683
2022-11-27,07:15:00,-2297.9584517280755,4779.708385897831,705
2022-11-27,07:15:00,-1176.8013302032396,5846.6471242364805,722
2022-11-27,07:15:00,-4363.619893688153,5028.494012250252,724
2022-11-27,07:15:00,113.91428791874918,1661.939436011726,728
2022-11-27,07:15:00,-4098.661984200327,5025.451614116761,735
2022-11-27,07:15:00,-4449.548264617071,5116.566482675666,736
2022-11-27,07:15:00,-771.5730523385232,5378.048731270377,737
2022-11-27,07:15:00,-4388.790597484053,7438.900167202743,745
2022-11-27,07:15:00,-3998.597776167768,6552.870791611558,759
2022-11-27,07:15:00,-4007.668465513985,5162.034887704824,763
2022-11-27,07:15:00,-919.8708959294576,1600.5505552300094,767
2022-11-27,07:15:00,1351.585847857457,3556.6212993035224,779
2022-11-27,07:15:00,624.9910139990432,3869.2613082654384,781
2022-11-27,07:15:00,-3765.991924163507,7453.379751992392,788
2022-11-27,07:15:00,1360.6882216927906,3885.591657180645,800
2022-11-27,07:15:00,-2270.6578698439153,2491.4185864149313,813
2022-11-27,07:15:00,-4416.7989619257205,7503.549114210993,814
2022-11-27,07:15:00,-3548.3540237593156,7307.340269313405,841
2022-11-27,07:15:00,-418.9720900376375,1655.9576747512951,845
2022-11-27,07:15:00,-4024.9069826129607,6599.254539591419,850
2022-11-27,07:15:00,-1476.3153459783357,2661.981188902672,865
2022-11-27,07:15:00,-4228.134177787675,7056.028133578915,869
2022-11-27,07:15:00,-524.0060851445273,3878.405158196684,873
2022-11-27,07:15:00,-1341.9863606635845,5802.388547077502,913
2022-11-27,07:15:00,-3244.688142210003,7225.400418177696,928
2022-11-27,07:15:00,-3203.833411679996,7213.180296940709,932
2022-11-27,07:15:00,-730.4549994795345,1608.2857773318776,934
2022-11-27,07:15:00,-3319.0105229119213,7516.249751634658,936
2022-11-27,07:15:00,-3176.8792049228864,6343.393190119402,937
