day,time,loc_x,loc_y,participantId
2022-11-19,07:15:00,-4296.957747709195,5035.8057787267035,935
2022-11-19,07:15:00,-3319.0105229119213,7516.249751634658,936
2022-11-19,07:15:00,-1339.5028155167684,5802.45868202069,949
2022-11-19,07:15:00,1425.896644421833,4058.8520865207183,950
2022-11-19,07:15:00,497.9967937001494,1624.515148185587,955
2022-11-19,07:15:00,-3867.255165438025,7440.728021402516,957
2022-11-19,07:15:00,1619.027599662018,4056.76693660654,971
2022-11-19,07:15:00,2211.1188040814286,5274.6845577950235,973
2022-11-19,07:15:00,-1966.3501887508328,3311.490106242368,975
2022-11-19,07:15:00,858.0296036168611,1611.9662994090054,982
2022-11-19,07:15:00,-1822.224088254779,3816.948198558225,988
2022-11-19,07:20:00,1407.7107695149243,4010.4574815269225,4
2022-11-19,07:20:00,575.4311310098609,4336.481653554453,8
2022-11-19,07:20:00,641.011877315744,2258.5960878172946,9
2022-11-19,07:20:00,1407.7107695149243,4010.4574815269225,10
2022-11-19,07:20:00,-855.1707145531941,5799.7027274381,12
2022-11-19,07:20:00,1614.482878400043,4527.870679100467,16
2022-11-19,07:20:00,-1062.3812299904594,3002.1215906661346,18
2022-11-19,07:20:00,651.9444222130035,2543.7218591604137,20
2022-11-19,07:20:00,-430.49050303807354,1653.2577200313178,24
2022-11-19,07:20:00,-1544.7384346356246,2662.7638336308696,31
2022-11-19,07:20:00,-4131.41409222454,7236.525633225643,33
2022-11-19,07:20:00,21.75570206567331,1659.4249457825504,36
2022-11-19,07:20:00,-3136.1278958093117,6671.917461867151,37
2022-11-19,07:20:00,-1845.1054225181472,6223.628607476944,38
2022-11-19,07:20:00,1404.7963985230203,3346.4336047045435,41
2022-11-19,07:20:00,-2749.5557431284524,6642.233746983073,45
2022-11-19,07:20:00,1350.3911517156644,3643.7508305016736,51
2022-11-19,07:20:00,1407.7107695149243,4010.4574815269225,57
2022-11-19,07:20:00,-3169.9904254488265,6458.803792463051,59
2022-11-19,07:20:00,2123.90626782597,5021.749305819725,63
2022-11-19,07:20:00,1749.5557672904667,5245.7527151363665,67
2022-11-19,07:20:00,292.39217131874955,1664.5199131746435,68
2022-11-19,07:20:00,646.1084775995214,2370.234784503072,73
2022-11-19,07:20:00,-1176.8013302032396,5846.6471242364805,74
2022-11-19,07:20:00,-1557.7801253280318,1578.6453291111266,76
2022-11-19,07:20:00,2192.9877385087702,4164.03361806593,77
2022-11-19,07:20:00,2187.1460531794196,4252.633348576385,80
2022-11-19,07:20:00,575.469244851357,4336.054768620485,81
2022-11-19,07:20:00,-127.2664472632572,3412.3933194691285,83
2022-11-19,07:20:00,-418.9720900376375,1655.9576747512951,84
2022-11-19,07:20:00,353.46630938349324,5036.394910300052,87
2022-11-19,07:20:00,-1288.973858577208,3711.692127221675,89
2022-11-19,07:20:00,1453.0199055677324,4531.698112852708,92
2022-11-19,07:20:00,99.35060093120453,1258.4751102991925,97
2022-11-19,07:20:00,199.64327292302633,4876.269831814872,104
2022-11-19,07:20:00,-965.473124479302,4556.2728761550525,109
2022-11-19,07:20:00,-2.201149572531972,3512.111273956546,111
2022-11-19,07:20:00,-1555.0584159964717,2796.3338303291357,116
2022-11-19,07:20:00,656.8387289537357,1044.7956466907629,119
2022-11-19,07:20:00,629.7453084857875,3976.9373689775066,120
2022-11-19,07:20:00,-960.92825720904,1601.7378457014115,121
2022-11-19,07:20:00,1373.4967653748397,3390.254839252581,146
2022-11-19,07:20:00,1364.6608242856826,3451.1185391129957,147
2022-11-19,07:20:00,531.3700702515553,1067.2378630284102,156
2022-11-19,07:20:00,1407.7107695149243,4010.4574815269225,168
2022-11-19,07:20:00,-1550.046162256439,5606.726708601213,171
2022-11-19,07:20:00,-397.09115213460416,1661.086640136248,172
2022-11-19,07:20:00,651.1287181454646,2466.8372151138697,187
2022-11-19,07:20:00,1777.843957745278,4468.507223973947,240
2022-11-19,07:20:00,1407.7107695149243,4010.4574815269225,250
2022-11-19,07:20:00,-1989.63526350385,3368.764837974986,252
2022-11-19,07:20:00,-1282.22533147493,5993.2862911883285,254
2022-11-19,07:20:00,-3277.36068035427,6237.964126650805,264
2022-11-19,07:20:00,-2228.90222267179,2520.6679795653527,281
2022-11-19,07:20:00,-4388.790597484053,7438.900167202743,300
2022-11-19,07:20:00,-3342.3586196615297,5996.615398793081,315
2022-11-19,07:20:00,-3065.441984667912,6249.457497156358,316
2022-11-19,07:20:00,-2030.0560826121252,4621.684503070239,322
2022-11-19,07:20:00,-1961.8899394877712,3059.2555602248704,325
2022-11-19,07:20:00,-1989.63526350385,3368.764837974986,326
2022-11-19,07:20:00,-1109.321424813182,3017.7174656996385,328
2022-11-19,07:20:00,-1176.8013302032396,5846.6471242364805,332
2022-11-19,07:20:00,-1961.8899394877712,3059.2555602248704,336
2022-11-19,07:20:00,-1202.908077992538,2978.8932789786945,342
2022-11-19,07:20:00,-3763.951447285089,6422.924539247445,343
2022-11-19,07:20:00,-1936.0680294877875,3655.8953882988967,349
2022-11-19,07:20:00,-1758.2054238446058,5815.421100345771,354
2022-11-19,07:20:00,-631.6949868426975,3665.2507480845097,357
2022-11-19,07:20:00,-3182.885940731813,7167.608699410916,364
2022-11-19,07:20:00,-1672.3593247858662,3839.978459019277,365
2022-11-19,07:20:00,-4005.548561697117,5251.781592976016,376
2022-11-19,07:20:00,-2168.6823191398194,3214.1997724766597,394
2022-11-19,07:20:00,-695.9369696709811,4442.619194573921,399
2022-11-19,07:20:00,-1958.057170746999,3391.2301588359132,403
2022-11-19,07:20:00,-1964.4616540313964,2946.5736131008325,411
2022-11-19,07:20:00,-1428.8760777320476,5799.543201660766,412
2022-11-19,07:20:00,-1517.728429418264,5798.532689712055,419
2022-11-19,07:20:00,-1986.4457507085508,2819.8343373115713,422
2022-11-19,07:20:00,1356.5755598685523,3968.576558182298,423
2022-11-19,07:20:00,-1671.5231308437487,4095.952163811214,424
2022-11-19,07:20:00,-2249.1531792322626,5829.773112564434,428
2022-11-19,07:20:00,-2361.0324727249485,2426.631425790066,431
2022-11-19,07:20:00,-1428.8760777320476,5799.543201660766,433
2022-11-19,07:20:00,-1962.2955458646445,3066.9466688923067,434
2022-11-19,07:20:00,-2168.6823191398194,3214.1997724766597,442
2022-11-19,07:20:00,-1964.4616540313964,2946.5736131008325,445
2022-11-19,07:20:00,-3136.1278958093117,6671.917461867151,455
2022-11-19,07:20:00,-3059.761343376377,6249.619791639577,465
2022-11-19,07:20:00,-1553.5806280204022,6033.350797593429,466
2022-11-19,07:20:00,-1359.3835055266122,2619.549130218945,469
2022-11-19,07:20:00,-1206.5527313280495,3302.6974923643133,473
2022-11-19,07:20:00,-2676.2671933940987,6462.080797431096,480
2022-11-19,07:20:00,-1955.6379314112664,3408.252680080407,481
2022-11-19,07:20:00,-2018.653753787891,5827.390939648084,482
2022-11-19,07:20:00,-1429.353143612694,2580.035226082107,487
2022-11-19,07:20:00,-508.12691044634744,6307.584421447018,490
2022-11-19,07:20:00,-223.28083172448484,3799.4981308575434,496
2022-11-19,07:20:00,-1746.4028129882463,3671.877357074413,501
2022-11-19,07:20:00,-4552.9435452343405,7362.031686055417,504
2022-11-19,07:20:00,-2171.2762861147585,3180.41680006458,507
2022-11-19,07:20:00,-876.1317069983513,3797.60576776886,516
2022-11-19,07:20:00,-4568.814577541565,5046.631478745841,524
2022-11-19,07:20:00,-3789.9677364184818,5537.125849014773,525
2022-11-19,07:20:00,-483.1264164679142,4352.466687625881,550
2022-11-19,07:20:00,-54.60842551946594,5328.444832535462,554
2022-11-19,07:20:00,-4233.8201965357175,7326.64230223635,560
2022-11-19,07:20:00,-1649.0061333088274,6088.013410245379,569
2022-11-19,07:20:00,-820.9290279479601,4497.243308530136,582
2022-11-19,07:20:00,-876.4284383885715,5633.649413394648,583
2022-11-19,07:20:00,-665.356020610003,5385.675985873575,587
2022-11-19,07:20:00,-2397.424162434389,5848.1639830183,588
2022-11-19,07:20:00,-3796.119851389192,6367.922072582076,625
2022-11-19,07:20:00,-2079.137145156913,3650.6106929224743,633
2022-11-19,07:20:00,-508.1269104463475,6307.584421447018,635
2022-11-19,07:20:00,-713.3451653741274,6339.595899906177,637
2022-11-19,07:20:00,78.15994722615793,714.6323274969706,642
2022-11-19,07:20:00,719.2989199310706,4482.892236381381,654
2022-11-19,07:20:00,-4098.661984200327,5025.451614116761,665
2022-11-19,07:20:00,-1723.7881970787014,3835.544582604345,666
2022-11-19,07:20:00,-1939.2688415504167,3575.257600389847,667
2022-11-19,07:20:00,-4131.41409222454,7236.525633225643,673
2022-11-19,07:20:00,-3272.75535188048,6238.527895719486,677
2022-11-19,07:20:00,-3765.2777345913114,6494.4110696716325,680
2022-11-19,07:20:00,-214.91128618827312,4758.364217508074,696
2022-11-19,07:20:00,-2297.9584517280755,4779.708385897831,705
2022-11-19,07:20:00,-1559.1447821273805,5800.232601949457,708
2022-11-19,07:20:00,-607.1623593614866,5383.159695230111,715
2022-11-19,07:20:00,-1333.8139986717683,5997.686270344027,722
2022-11-19,07:20:00,-4012.8124689960937,5079.374859975602,724
2022-11-19,07:20:00,-305.5470192955067,1671.6741261043371,728
2022-11-19,07:20:00,-4593.207025131936,7463.010156744836,733
2022-11-19,07:20:00,-4359.956232976078,4838.595589589593,735
2022-11-19,07:20:00,-4010.448171626687,5145.85654860726,742
2022-11-19,07:20:00,-2988.093633573976,6301.231944801589,754
2022-11-19,07:20:00,-4322.6246669923985,5063.426279452253,766
2022-11-19,07:20:00,-502.4228168874762,1636.6435449663252,767
2022-11-19,07:20:00,-1419.6548658436143,4426.096932671076,779
2022-11-19,07:20:00,580.0752248211993,4284.46659545012,781
2022-11-19,07:20:00,196.09838047163396,4388.1197435519525,787
2022-11-19,07:20:00,-4159.549524131501,7383.210996470386,788
2022-11-19,07:20:00,-3927.9102395808727,5494.63962663673,795
2022-11-19,07:20:00,-3186.9524625667073,6245.278822036754,797
2022-11-19,07:20:00,673.882931024027,4480.486680677211,798
2022-11-19,07:20:00,930.1708826246412,3921.1316148567216,800
2022-11-19,07:20:00,-3319.0105229119213,7516.249751634658,804
2022-11-19,07:20:00,429.8979287597174,2384.9383099256006,807
2022-11-19,07:20:00,-1962.7749497846444,3020.478051374328,811
2022-11-19,07:20:00,-1951.3276323036212,3439.240804205639,813
2022-11-19,07:20:00,197.64335620392993,4404.232656938622,821
2022-11-19,07:20:00,-4574.579557760531,7091.464803636176,844
2022-11-19,07:20:00,-0.7180793282352482,1659.529249642722,845
2022-11-19,07:20:00,-3764.1579247823106,6430.620966242733,850
2022-11-19,07:20:00,-1963.693688784024,2638.832333563137,873
2022-11-19,07:20:00,-396.7146727308395,1661.1748881738145,880
2022-11-19,07:20:00,78.2119495421138,399.1838317830717,889
2022-11-19,07:20:00,-3591.0080404634145,7288.129674222379,928
2022-11-19,07:20:00,-2640.3422425146273,5861.1063951710485,933
2022-11-19,07:20:00,-316.1342465361331,1670.6171245250998,934
2022-11-19,07:20:00,-3563.694178823272,7284.846299299411,936
2022-11-19,07:20:00,-3136.1278958093117,6671.917461867151,940
2022-11-19,07:20:00,-919.5889513137882,5799.892554193363,949
2022-11-19,07:20:00,21.75570206567331,1659.4249457825504,955
2022-11-19,07:20:00,497.9967937001494,1624.515148185587,956
2022-11-19,07:20:00,-4199.015332383983,7326.10341874687,957
2022-11-19,07:20:00,-4048.436672667879,5179.71407381679,967
2022-11-19,07:20:00,1199.4986097423557,4060.3860866764207,971
2022-11-19,07:20:00,2164.1913548419147,4878.962032866073,973
2022-11-19,07:20:00,-1933.37345534778,3729.79360514068,975
2022-11-19,07:20:00,-1601.6432530219968,3794.37476375718,984
2022-11-19,07:20:00,-4131.41409222454,7236.525633225643,995
2022-11-19,07:25:00,1350.3911517156644,3643.7508305016736,4
2022-11-19,07:25:00,293.3111858646235,4477.252315372494,8
2022-11-19,07:25:00,643.3210892770157,2677.97923349198,9
2022-11-19,07:25:00,1769.403996939719,4069.050012911854,10
2022-11-19,07:25:00,-1275.1089501177444,5804.277155140534,12
2022-11-19,07:25:00,1195.6017918129294,4533.996531733376,16
2022-11-19,07:25:00,-1255.9884588153034,2656.5856054895225,18
2022-11-19,07:25:00,639.2623491204146,2963.2941001470335,20
2022-11-19,07:25:00,-12.54857292607484,1659.584156564186,24
2022-11-19,07:25:00,-1143.7006673513288,2668.6138248307893,31
2022-11-19,07:25:00,-4439.364570655227,7388.456588507835,33
2022-11-19,07:25:00,-397.09115213460416,1661.086640136248,36
2022-11-19,07:25:00,-2919.131454128902,6455.345579271677,37
2022-11-19,07:25:00,-1553.5806280204022,6033.350797593429,38
2022-11-19,07:25:00,1357.1506223359024,3782.184083181806,41
2022-11-19,07:25:00,1769.403996939719,4069.050012911854,57
2022-11-19,07:25:00,2202.0036008317434,4562.152559303904,63
2022-11-19,07:25:00,2162.077183383429,5261.446787407956,67
2022-11-19,07:25:00,612.5986005268035,1716.8282396487805,68
2022-11-19,07:25:00,640.1995239898413,2789.6640839556408,73
2022-11-19,07:25:00,-870.7563568970724,5575.685938302714,74
2022-11-19,07:25:00,1407.7107695149243,4010.4574815269225,75
2022-11-19,07:25:00,-1142.1623880556635,1598.5964419705945,76
2022-11-19,07:25:00,1864.727955890451,4074.4475470998423,77
2022-11-19,07:25:00,1953.1135050327016,4087.187960736878,80
2022-11-19,07:25:00,-182.19518301654003,3641.079486616639,83
2022-11-19,07:25:00,-0.7180793282352482,1659.529249642722,84
2022-11-19,07:25:00,210.88611569291817,4811.425168523445,87
2022-11-19,07:25:00,1034.293174326006,4531.960110589801,92
2022-11-19,07:25:00,461.7499428770771,1154.7835416546104,97
2022-11-19,07:25:00,497.9967937001494,1624.515148185587,107
2022-11-19,07:25:00,-865.3476200393125,4912.9823744725245,109
2022-11-19,07:25:00,-1989.63526350385,3368.764837974986,110
2022-11-19,07:25:00,-223.2570492661351,3799.047592140445,111
2022-11-19,07:25:00,-1892.5491396449288,2640.7770730539587,116
2022-11-19,07:25:00,369.76453376122225,1238.86483172349,119
2022-11-19,07:25:00,572.1919180875932,4391.891090155333,120
2022-11-19,07:25:00,-542.5335038809314,1627.769969535525,121
2022-11-19,07:25:00,1407.7107695149243,4010.4574815269225,139
2022-11-19,07:25:00,1193.480430800667,3650.719896699593,146
2022-11-19,07:25:00,1132.0258585629874,3652.822088818237,147
2022-11-19,07:25:00,-1598.21244043112,1727.7262699483656,153
2022-11-19,07:25:00,-1220.2857220235774,3468.3200284965706,159
2022-11-19,07:25:00,1066.5144835227188,676.0876893531632,166
2022-11-19,07:25:00,1769.403996939719,4069.050012911854,168
2022-11-19,07:25:00,-1863.28351687104,5825.793382962175,171
2022-11-19,07:25:00,-811.824901059456,1602.2205955346656,172
2022-11-19,07:25:00,640.6731226755564,2886.418072796073,187
2022-11-19,07:25:00,579.159003004695,1695.6403485424544,201
2022-11-19,07:25:00,1407.7107695149243,4010.4574815269225,214
2022-11-19,07:25:00,1407.7107695149243,4010.4574815269225,246
2022-11-19,07:25:00,1350.3911517156644,3643.7508305016736,250
2022-11-19,07:25:00,-1962.8376431459897,3017.7310863016846,252
2022-11-19,07:25:00,-1030.5543057145137,5800.4070816856365,254
2022-11-19,07:25:00,-1333.0886323717586,2688.886124497062,261
2022-11-19,07:25:00,-3034.4004495860686,6092.109427817611,264
2022-11-19,07:25:00,-1991.3110884571408,2787.5620205474834,281
2022-11-19,07:25:00,-1449.2997831281382,2620.799821233879,296
2022-11-19,07:25:00,-3927.9102395808727,5494.63962663673,302
2022-11-19,07:25:00,-4434.874589912966,7542.97976303824,304
2022-11-19,07:25:00,-4131.41409222454,7236.525633225643,306
2022-11-19,07:25:00,-3663.41366974483,4812.3758241414525,310
2022-11-19,07:25:00,-3179.739131410794,6273.547838421519,315
2022-11-19,07:25:00,-1947.1700466662896,3477.8049445117285,325
2022-11-19,07:25:00,-1962.8376431459897,3017.7310863016846,326
2022-11-19,07:25:00,-1166.439799946012,2652.5715071002023,328
2022-11-19,07:25:00,-1528.1519634264969,5948.746635966295,333
2022-11-19,07:25:00,-1255.9884588153034,2656.5856054895225,342
2022-11-19,07:25:00,-3749.6308964819727,6005.899828154505,343
2022-11-19,07:25:00,-1930.3838201298456,4075.6921073166222,349
2022-11-19,07:25:00,-1339.5028155167684,5802.45868202069,354
2022-11-19,07:25:00,-1930.8400219491632,2773.773585205633,363
2022-11-19,07:25:00,-1294.138276943204,3819.288748950584,365
2022-11-19,07:25:00,-2361.3242679569444,4581.945695704893,393
2022-11-19,07:25:00,-2420.112131895646,3002.029257821705,394
2022-11-19,07:25:00,-470.9455673303867,4223.033681381285,399
2022-11-19,07:25:00,-1961.63704468485,3366.041051144244,411
2022-11-19,07:25:00,-1097.9183712943125,5800.711298208247,419
2022-11-19,07:25:00,-1968.9549434241353,3237.614221482247,422
2022-11-19,07:25:00,-2667.5119861839453,5861.663573266553,428
2022-11-19,07:25:00,-2157.022289890047,2628.4940903654074,431
2022-11-19,07:25:00,-1946.3444191583403,3485.4631427629524,434
2022-11-19,07:25:00,-2081.8377372042387,3254.7099288589284,445
2022-11-19,07:25:00,-1569.3371584531474,4735.182641334957,447
2022-11-19,07:25:00,-2749.5557431284524,6642.233746983073,455
2022-11-19,07:25:00,-508.12691044634744,6307.584421447018,457
2022-11-19,07:25:00,-3166.354315231041,6544.136283646071,465
2022-11-19,07:25:00,-1139.5795486962304,5973.250990192849,466
2022-11-19,07:25:00,-1623.0740591441258,3872.0300113645017,467
2022-11-19,07:25:00,-1822.7462443320844,2643.2046359480537,469
2022-11-19,07:25:00,-1291.2878242639026,3757.62376205968,473
2022-11-19,07:25:00,-3094.592724997172,6435.281200986574,480
2022-11-19,07:25:00,-2437.163381323313,5853.065657271431,482
2022-11-19,07:25:00,-1822.7462443320844,2643.2046359480537,487
2022-11-19,07:25:00,-4199.06062122839,7330.852495967015,504
2022-11-19,07:25:00,-2416.1698142192504,2968.376976754878,507
2022-11-19,07:25:00,-1827.5889154431457,6213.014624731367,515
2022-11-19,07:25:00,-4130.343763234603,5027.12939493927,524
2022-11-19,07:25:00,-3760.861504489272,5953.17862428991,525
2022-11-19,07:25:00,-3182.885940731813,7167.608699410916,532
2022-11-19,07:25:00,-792.8195363897067,4467.33713949603,550
2022-11-19,07:25:00,-236.7831367194491,4982.870114722,554
2022-11-19,07:25:00,15.49164600866518,5243.946538390235,555
2022-11-19,07:25:00,-4181.166190555763,6961.25362250887,560
2022-11-19,07:25:00,-1778.733786536574,5817.868586680911,569
2022-11-19,07:25:00,-485.3628417410773,4408.495089625616,582
2022-11-19,07:25:00,-858.260960948478,5404.702076942673,587
2022-11-19,07:25:00,-2816.916242709719,5863.898066087868,588
2022-11-19,07:25:00,-1989.63526350385,3368.764837974986,609
2022-11-19,07:25:00,-3730.539416250964,6816.737455893637,625
2022-11-19,07:25:00,-165.5999331295073,5260.805527774772,630
2022-11-19,07:25:00,-1176.8013302032396,5846.6471242364805,648
2022-11-19,07:25:00,-4602.758597842296,7604.489701961552,649
2022-11-19,07:25:00,1130.5897196823291,4537.424805093661,654
2022-11-19,07:25:00,-4131.41409222454,7236.525633225643,664
2022-11-19,07:25:00,-3789.6801830962727,5150.347948954873,665
2022-11-19,07:25:00,-1304.865891237236,3861.660164373856,666
2022-11-19,07:25:00,-1739.8174047251955,3833.8041017528176,667
2022-11-19,07:25:00,-4439.364570655227,7388.456588507835,673
2022-11-19,07:25:00,-3034.908492482489,6087.4976192429085,677
2022-11-19,07:25:00,-3739.876836562148,6076.584980947625,680
2022-11-19,07:25:00,180.66240144294488,4715.0448360087785,696
2022-11-19,07:25:00,-2030.127547471866,4623.016995004181,705
2022-11-19,07:25:00,-1139.360315631531,5801.588351736656,708
2022-11-19,07:25:00,-463.3161343409744,5770.688394070507,723
