day,time,loc_x,loc_y,participantId
2023-04-01,00:25:00,-1576.768523895052,3842.598961771645,78
2023-04-01,00:25:00,521.6216555349768,4476.199489569499,105
2023-04-01,00:25:00,-12.54857292607484,1659.584156564186,112
2023-04-01,00:25:00,-67.28527771284766,4514.923398245357,117
2023-04-01,00:25:00,-926.688122437151,4616.502111388859,145
2023-04-01,00:25:00,-1109.4242120766469,1600.5594598695986,153
2023-04-01,00:25:00,-508.12691044634744,6307.584421447018,155
2023-04-01,00:25:00,577.1305849466364,4317.4473276217595,162
2023-04-01,00:25:00,-215.912171185645,1670.5131512845362,169
2023-04-01,00:25:00,441.9915417869322,4273.426869390195,176
2023-04-01,00:25:00,647.2309403639342,2618.916012861868,179
2023-04-01,00:25:00,-235.01719667804576,4927.381749270255,202
2023-04-01,00:25:00,770.4279044387976,932.5852003214752,203
2023-04-01,00:25:00,634.3977651502133,3027.6199910627565,223
2023-04-01,00:25:00,1304.8852088806348,3526.737489827947,249
2023-04-01,00:25:00,-1600.6642998334382,3842.586571936349,269
2023-04-01,00:25:00,-1771.452216635636,4343.580176583138,272
2023-04-01,00:25:00,-4010.448171626687,5145.85654860726,276
2023-04-01,00:25:00,-1585.208035972693,5801.3023543844265,310
2023-04-01,00:25:00,-3365.05165410698,6589.942176839984,361
2023-04-01,00:25:00,-1524.9573211662105,3815.271490114369,370
2023-04-01,00:25:00,-4312.494432667523,5034.277814501036,376
2023-04-01,00:25:00,-820.9290279479601,4497.243308530136,395
2023-04-01,00:25:00,-1967.9969691397332,3278.7293310971263,434
2023-04-01,00:25:00,-1989.63526350385,3368.764837974986,468
2023-04-01,00:25:00,-3657.53673506666,5846.012488229944,531
2023-04-01,00:25:00,-3175.3122326145885,6372.243444058251,536
2023-04-01,00:25:00,-3927.9102395808727,5494.63962663673,547
2023-04-01,00:25:00,-3343.103668791373,6590.144790403582,549
2023-04-01,00:25:00,-1724.422146288159,4159.331379694897,579
2023-04-01,00:25:00,-843.7032646177961,3681.2386151835262,612
2023-04-01,00:25:00,361.8254056349728,4702.987428661796,619
2023-04-01,00:25:00,-501.42676062779447,3551.572638649489,682
2023-04-01,00:25:00,-508.12691044634744,6307.584421447018,701
2023-04-01,00:25:00,-837.179190835123,4437.01723370036,744
2023-04-01,00:25:00,-1176.8013302032396,5846.6471242364805,746
2023-04-01,00:25:00,-3136.1278958093117,6671.917461867151,755
2023-04-01,00:25:00,-2399.9428323230222,5848.4746509098795,772
2023-04-01,00:25:00,-986.817947566211,5800.428775243561,775
2023-04-01,00:25:00,-235.60806323699737,4945.94762284899,782
2023-04-01,00:25:00,-3430.7652090857164,6590.197555398567,796
2023-04-01,00:25:00,-4172.493884800295,6931.497469683307,814
2023-04-01,00:25:00,1765.7411072413845,4204.875875732568,838
2023-04-01,00:25:00,-486.28726028733496,4431.654233169223,849
2023-04-01,00:25:00,-1406.699880965383,5800.326887334224,888
2023-04-01,00:25:00,-1939.5839379164145,3567.0748512558384,916
2023-04-01,00:25:00,964.4380231713202,3991.603473784208,944
2023-04-01,00:25:00,-3727.6906237657017,7214.53687996533,959
2023-04-01,00:25:00,-862.4203644981228,5060.750706290245,974
2023-04-01,00:25:00,72.16199395984864,1247.581863766264,1000
2023-04-01,00:25:00,-2146.675141820131,4641.128443313305,1009
2023-04-01,00:30:00,641.5651457940667,3241.9334366480957,5
2023-04-01,00:30:00,400.7016926197276,4483.31583837043,19
2023-04-01,00:30:00,1809.880173357865,4339.172426035451,21
2023-04-01,00:30:00,-49.330318444446,3986.322344996892,26
2023-04-01,00:30:00,831.061879867088,4056.187961737148,30
2023-04-01,00:30:00,-10.88658609394809,4100.315455749981,39
2023-04-01,00:30:00,641.5651457940667,3241.9334366480957,52
2023-04-01,00:30:00,639.6987393315502,3173.506283742512,60
2023-04-01,00:30:00,110.97378413830648,1661.7701095255811,61
2023-04-01,00:30:00,194.11068394193828,4367.389591386795,105
2023-04-01,00:30:00,407.29032494500893,1663.4840555213916,112
2023-04-01,00:30:00,-152.91434400062838,4238.881850606037,117
2023-04-01,00:30:00,-863.0267098595613,5002.707493639765,145
2023-04-01,00:30:00,-1525.1420104925917,1575.4219327449612,153
2023-04-01,00:30:00,312.33167342974986,4479.100222345291,162
2023-04-01,00:30:00,203.59581375200796,1664.4625490606652,169
2023-04-01,00:30:00,1809.880173357865,4339.172426035451,175
2023-04-01,00:30:00,634.0670771736393,2199.8676110787333,179
2023-04-01,00:30:00,533.243532438734,1067.052320700562,203
2023-04-01,00:30:00,648.0701489791295,2608.076382201704,223
2023-04-01,00:30:00,1355.3693984279332,3986.8838394112713,249
2023-04-01,00:30:00,-1646.472119989948,4744.659360198345,272
2023-04-01,00:30:00,-4296.957747709195,5035.8057787267035,276
2023-04-01,00:30:00,-1702.537815554119,3865.477090848479,299
2023-04-01,00:30:00,-2003.493736172495,5827.4979723630695,310
2023-04-01,00:30:00,-1725.5415580451458,4109.8275261797235,370
2023-04-01,00:30:00,-1524.9573211662105,3815.271490114369,430
2023-04-01,00:30:00,-1978.873133443297,2860.280882730317,434
2023-04-01,00:30:00,-501.42676062779447,3551.572638649489,447
2023-04-01,00:30:00,-1962.8376431459897,3017.7310863016846,468
2023-04-01,00:30:00,-3238.998933565397,5877.373615321779,531
2023-04-01,00:30:00,-3366.9881341633486,6589.924300159304,536
2023-04-01,00:30:00,-1176.8013302032396,5846.6471242364805,544
2023-04-01,00:30:00,-225.9209866450221,3878.053697626113,551
2023-04-01,00:30:00,-260.45747053139064,5026.150804179361,561
2023-04-01,00:30:00,-508.12691044634744,6307.584421447018,571
2023-04-01,00:30:00,770.4279044387976,932.5852003214752,576
2023-04-01,00:30:00,-1834.995206568608,4482.423502259722,579
2023-04-01,00:30:00,-225.9209866450221,3878.053697626113,600
2023-04-01,00:30:00,554.3742530220767,4476.436116406113,619
2023-04-01,00:30:00,-820.9290279479601,4497.243308530136,624
2023-04-01,00:30:00,-876.8792504162421,3764.453584212384,682
2023-04-01,00:30:00,-3136.1278958093117,6671.917461867151,695
2023-04-01,00:30:00,-483.58109216843206,4363.8575233644215,744
2023-04-01,00:30:00,-3105.976029630407,6248.2598028299335,755
2023-04-01,00:30:00,-1981.1520670990303,5827.655708954075,772
2023-04-01,00:30:00,-1406.699880965383,5800.326887334224,775
2023-04-01,00:30:00,-1623.0740591441258,3872.0300113645017,776
2023-04-01,00:30:00,-4199.224280568248,7348.014135946162,814
2023-04-01,00:30:00,-4131.41409222454,7236.525633225643,826
2023-04-01,00:30:00,-454.90512629032025,4013.007136007072,849
2023-04-01,00:30:00,-1825.0259033780803,5822.75013071491,888
2023-04-01,00:30:00,-4131.41409222454,7236.525633225643,908
2023-04-01,00:30:00,-1747.8401079213222,3832.163095190718,916
2023-04-01,00:30:00,-3796.119851389192,6367.922072582076,943
2023-04-01,00:30:00,1245.728969235788,4062.134408363255,944
2023-04-01,00:30:00,-3492.7348792406665,7191.044273024835,959
2023-04-01,00:30:00,-862.7776183227625,5480.509745060236,974
2023-04-01,00:35:00,640.5955543888008,2822.458668350445,5
2023-04-01,00:35:00,201.85693504245577,4712.9523762307235,19
2023-04-01,00:35:00,1670.3113113783324,4060.927176604979,21
2023-04-01,00:35:00,-133.37526873220492,4111.11260730294,26
2023-04-01,00:35:00,623.5416797108849,3842.6990447571247,30
2023-04-01,00:35:00,189.39160441990907,4318.392676825776,39
2023-04-01,00:35:00,640.5955543888008,2822.458668350445,52
2023-04-01,00:35:00,614.509154416973,3591.937461945366,60
2023-04-01,00:35:00,-1608.766411449925,3886.4924784954583,78
2023-04-01,00:35:00,38.335570372899525,4100.4749979364615,105
2023-04-01,00:35:00,600.8231477056783,1831.0892596238648,112
2023-04-01,00:35:00,-382.7094786312106,4197.307266068269,117
2023-04-01,00:35:00,497.9967937001494,1624.515148185587,133
2023-04-01,00:35:00,-858.458571729879,5422.625770664288,145
2023-04-01,00:35:00,189.4850280010284,4158.697983572277,162
2023-04-01,00:35:00,1407.7107695149243,4010.4574815269225,167
2023-04-01,00:35:00,1670.3113113783324,4060.927176604979,175
2023-04-01,00:35:00,604.9279414294497,1783.8985202252368,179
2023-04-01,00:35:00,-260.45747053139064,5026.150804179361,202
2023-04-01,00:35:00,244.95035715002064,1253.4817279831466,203
2023-04-01,00:35:00,632.5131524662587,2189.1071658299356,223
2023-04-01,00:35:00,-1608.766411449925,3886.4924784954583,269
2023-04-01,00:35:00,-1935.315090916544,3673.049436437234,299
2023-04-01,00:35:00,-2422.1170133244377,5851.209747752188,310
2023-04-01,00:35:00,-1524.9573211662105,3815.271490114369,320
2023-04-01,00:35:00,-3927.9102395808727,5494.63962663673,335
2023-04-01,00:35:00,-1841.4757986224877,4425.435498290396,370
2023-04-01,00:35:00,-1221.4051100732,4941.00338419236,408
2023-04-01,00:35:00,-1725.5415580451458,4109.8275261797235,430
2023-04-01,00:35:00,-1805.1321434846616,2645.0955924164487,434
2023-04-01,00:35:00,-876.8792504162421,3764.453584212384,447
2023-04-01,00:35:00,-1963.693688784024,2638.832333563137,468
2023-04-01,00:35:00,-1176.8013302032396,5846.6471242364805,475
2023-04-01,00:35:00,-1176.8013302032396,5846.6471242364805,521
2023-04-01,00:35:00,-2819.453994530529,5863.9033804779965,531
2023-04-01,00:35:00,-3568.798263939362,6831.746746635279,536
2023-04-01,00:35:00,-1702.537815554119,3865.477090848479,537
2023-04-01,00:35:00,-3903.194075780787,5967.8369837734845,542
2023-04-01,00:35:00,-1333.8139986717683,5997.686270344027,544
2023-04-01,00:35:00,-100.03978142148856,3631.585446693285,551
2023-04-01,00:35:00,-352.50884896803706,5294.04368135506,561
2023-04-01,00:35:00,-544.6504402059403,5921.404114173554,571
2023-04-01,00:35:00,656.4955189778115,1175.025809132529,576
2023-04-01,00:35:00,-1645.388742619541,4718.838670232971,579
2023-04-01,00:35:00,-468.34053784704383,4186.408745290582,600
2023-04-01,00:35:00,-501.42676062779447,3551.572638649489,612
2023-04-01,00:35:00,-882.4611211922202,4183.972476249105,624
2023-04-01,00:35:00,-882.5390248807071,4182.758386764306,682
2023-04-01,00:35:00,-1176.8013302032396,5846.6471242364805,729
2023-04-01,00:35:00,-445.99412302310645,3945.753440237462,744
2023-04-01,00:35:00,-1562.884605734389,5800.386101026498,772
2023-04-01,00:35:00,-1825.0259033780803,5822.75013071491,775
2023-04-01,00:35:00,-1288.973858577208,3711.692127221675,776
2023-04-01,00:35:00,-3209.738139187618,6487.657688065099,796
2023-04-01,00:35:00,-4439.364570655227,7388.456588507835,826
2023-04-01,00:35:00,1809.880173357865,4339.172426035451,838
2023-04-01,00:35:00,-2244.8206277789714,5829.658485878773,888
2023-04-01,00:35:00,-3754.619680138808,5982.480376595213,943
2023-04-01,00:35:00,1665.1410473632304,4060.470295121901,944
2023-04-01,00:35:00,-986.817947566211,5800.428775243561,974
2023-04-01,00:35:00,-3927.9102395808727,5494.63962663673,981
2023-04-01,00:35:00,413.840000705876,1194.128694228948,1000
2023-04-01,00:40:00,648.3090753536089,2402.9578493844297,5
2023-04-01,00:40:00,-214.23900541912752,4737.077257156934,19
2023-04-01,00:40:00,1357.2376588560628,3957.310866774638,21
2023-04-01,00:40:00,188.61397305386183,4195.410110193234,26
2023-04-01,00:40:00,622.1925069281828,3423.099920081473,30
2023-04-01,00:40:00,472.3991910475412,4476.158296786445,39
2023-04-01,00:40:00,648.3090753536089,2402.9578493844297,52
2023-04-01,00:40:00,952.0503549100516,3676.7057807190786,60
2023-04-01,00:40:00,497.9967937001494,1624.515148185587,61
2023-04-01,00:40:00,-1903.403349493561,3804.2957256484056,78
2023-04-01,00:40:00,-191.2485020575855,4036.7106114794624,105
2023-04-01,00:40:00,640.581153569015,2246.7733101998074,112
2023-04-01,00:40:00,-444.8232005345251,3938.13788063067,117
2023-04-01,00:40:00,21.75570206567331,1659.4249457825504,133
2023-04-01,00:40:00,-647.4479710379128,5384.901642816029,145
2023-04-01,00:40:00,-169.74889526910445,4116.166298968702,162
2023-04-01,00:40:00,1341.6102061350086,4482.37795642228,167
2023-04-01,00:40:00,497.9967937001494,1624.515148185587,169
2023-04-01,00:40:00,1357.2376588560628,3957.310866774638,175
2023-04-01,00:40:00,456.2488100443161,1550.1852766322693,179
2023-04-01,00:40:00,-56.31352508268587,4740.277986216306,202
2023-04-01,00:40:00,8.2816657572778,1458.1821398962882,203
2023-04-01,00:40:00,1407.7107695149243,4010.4574815269225,249
2023-04-01,00:40:00,-1903.403349493561,3804.2957256484056,269
2023-04-01,00:40:00,-1524.9573211662105,3815.271490114369,283
2023-04-01,00:40:00,-1524.9573211662105,3815.271490114369,289
2023-04-01,00:40:00,-1969.2007859372088,3254.780799960871,299
2023-04-01,00:40:00,-2841.796171433214,5863.950167970535,310
2023-04-01,00:40:00,-1522.1036582211982,4233.266190332797,320
2023-04-01,00:40:00,-4147.508474265042,5603.351724756825,335
2023-04-01,00:40:00,-4131.41409222454,7236.525633225643,413
2023-04-01,00:40:00,-1841.4757986224877,4425.435498290396,430
2023-04-01,00:40:00,-1402.300405512202,2643.1818247384604,434
2023-04-01,00:40:00,-882.5390248807071,4182.758386764306,447
2023-04-01,00:40:00,-1608.766411449925,3886.4924784954583,453
2023-04-01,00:40:00,-1544.7384346356246,2662.7638336308696,468
2023-04-01,00:40:00,-1333.8139986717683,5997.686270344027,475
2023-04-01,00:40:00,-1333.8139986717683,5997.686270344027,521
2023-04-01,00:40:00,-2399.9428323230222,5848.4746509098795,531
2023-04-01,00:40:00,-3727.648372441394,7086.506204679759,536
2023-04-01,00:40:00,-1724.422146288159,4159.331379694897,537
2023-04-01,00:40:00,-3761.258087824688,6340.380830873932,542
2023-04-01,00:40:00,-690.2127774900986,5386.750790644787,561
2023-04-01,00:40:00,630.057443387326,1593.6485457451097,576
2023-04-01,00:40:00,-659.2426147121397,4441.316721383514,600
2023-04-01,00:40:00,-957.8399334071364,3676.695910802657,612
2023-04-01,00:40:00,-888.4039522622064,4601.370910742981,682
2023-04-01,00:40:00,-1502.1499471205514,5797.893279166081,729
2023-04-01,00:40:00,-1143.1024501174238,5801.667548123483,772
2023-04-01,00:40:00,-2244.8206277789714,5829.658485878773,775
2023-04-01,00:40:00,-1702.537815554119,3865.477090848479,777
2023-04-01,00:40:00,-3494.9691199786844,6593.7502613957295,796
2023-04-01,00:40:00,1670.3113113783324,4060.927176604979,838
2023-04-01,00:40:00,-225.9209866450221,3878.053697626113,849
2023-04-01,00:40:00,-2663.17882970922,5861.574711924999,888
2023-04-01,00:40:00,-1702.537815554119,3865.477090848479,916
2023-04-01,00:40:00,-3792.9095310503744,5566.940256668241,943
2023-04-01,00:40:00,-1406.699880965383,5800.326887334224,974
2023-04-01,00:40:00,-4010.448171626687,5145.85654860726,981
2023-04-01,00:40:00,74.52965598905448,1134.5168483833452,1000
2023-04-01,00:45:00,599.1458241669038,1987.310979066744,5
2023-04-01,00:45:00,349.0352898431787,4478.16622847438,26
2023-04-01,00:45:00,636.1384569725824,3004.6973477502765,30
2023-04-01,00:45:00,883.9410504888199,4528.173256679948,39
2023-04-01,00:45:00,599.1458241669038,1987.310979066744,52
2023-04-01,00:45:00,21.75570206567331,1659.4249457825504,61
2023-04-01,00:45:00,-1955.4103280562815,3409.854168154911,78
2023-04-01,00:45:00,964.4380231713202,3991.603473784208,91
2023-04-01,00:45:00,-158.43999981885776,3841.8713787444262,105
2023-04-01,00:45:00,643.8503044845834,2666.160455010147,112
2023-04-01,00:45:00,-388.9139572439304,1652.86310145756,133
2023-04-01,00:45:00,-47.55516928485853,3949.640212450755,162
2023-04-01,00:45:00,21.75570206567331,1659.4249457825504,169
2023-04-01,00:45:00,1353.8430997559726,3537.855515073981,175
2023-04-01,00:45:00,463.52209209181336,1139.4709127150088,179
2023-04-01,00:45:00,361.8254056349728,4702.987428661796,202
2023-04-01,00:45:00,-233.7031448520055,1671.1367517170106,203
2023-04-01,00:45:00,-3903.194075780787,5967.8369837734845,205
2023-04-01,00:45:00,497.9967937001494,1624.515148185587,231
2023-04-01,00:45:00,-1955.4103280562815,3409.854168154911,269
2023-04-01,00:45:00,-1522.1036582211982,4233.266190332797,283
2023-04-01,00:45:00,-1522.1036582211982,4233.266190332797,289
2023-04-01,00:45:00,-1989.63526350385,3368.764837974986,295
2023-04-01,00:45:00,-1983.2858911218163,2836.7116466770053,299
2023-04-01,00:45:00,-3261.34087369088,5877.260614217228,310
2023-04-01,00:45:00,-1152.2300044801163,4315.150184389265,320
2023-04-01,00:45:00,-3796.119851389192,6367.922072582076,367
2023-04-01,00:45:00,-1940.9969865666933,4762.34234638159,430
2023-04-01,00:45:00,-1989.63526350385,3368.764837974986,438
2023-04-01,00:45:00,-1139.1551798779526,4353.2644817359505,447
2023-04-01,00:45:00,-1444.6312408856834,4244.152147912815,453
2023-04-01,00:45:00,-1647.8459816469667,6139.731908452243,475
2023-04-01,00:45:00,-1647.8459816469667,6139.731908452243,521
2023-04-01,00:45:00,-1981.1520670990303,5827.655708954075,531
2023-04-01,00:45:00,-3837.947274074802,7417.998499700071,536
2023-04-01,00:45:00,-1890.789520593503,4429.920670476251,537
2023-04-01,00:45:00,-3935.1969132364575,6589.060655702245,542
2023-04-01,00:45:00,-3209.738139187618,6487.657688065099,549
2023-04-01,00:45:00,-879.6508261724598,5658.319836675627,561
2023-04-01,00:45:00,-506.5675166764355,5743.523632998128,571
2023-04-01,00:45:00,600.3299130282309,2011.5630085733385,576
2023-04-01,00:45:00,-887.1720285777634,4641.882721556699,600
2023-04-01,00:45:00,-1291.672228039491,3765.25407998194,612
2023-04-01,00:45:00,-3209.738139187618,6487.657688065099,650
2023-04-01,00:45:00,-862.8447987752158,5020.12117307666,682
2023-04-01,00:45:00,-260.45747053139064,5026.150804179361,697
2023-04-01,00:45:00,-1920.3754901838015,5827.032460450769,729
2023-04-01,00:45:00,-225.9209866450221,3878.053697626113,744
2023-04-01,00:45:00,-876.7571218247986,5636.165795667976,772
2023-04-01,00:45:00,-2663.17882970922,5861.574711924999,775
2023-04-01,00:45:00,-1223.198442562197,3859.194653116155,777
2023-04-01,00:45:00,-3914.270974484496,6586.6552332220135,796
2023-04-01,00:45:00,1250.9156730394975,4062.330557102797,838
2023-04-01,00:45:00,-468.34053784704383,4186.408745290582,849
2023-04-01,00:45:00,-3022.2284082322376,5944.320976978165,888
2023-04-01,00:45:00,-1935.315090916544,3673.049436437234,916
2023-04-01,00:45:00,-3789.915280798341,5148.596070907422,943
2023-04-01,00:45:00,-260.45747053139064,5026.150804179361,960
2023-04-01,00:45:00,-1825.0259033780803,5822.75013071491,974
2023-04-01,00:45:00,-4296.957747709195,5035.8057787267035,981
2023-04-01,00:50:00,562.4483774340464,1645.9447371943545,5
2023-04-01,00:50:00,580.3965404548777,4280.8677768141115,26
2023-04-01,00:50:00,1302.7868287678316,4525.24059931944,39
2023-04-01,00:50:00,964.4380231713202,3991.603473784208,60
2023-04-01,00:50:00,-397.09115213460416,1661.086640136248,61
2023-04-01,00:50:00,-1963.4519322135172,2990.815467537704,78
2023-04-01,00:50:00,964.4380231713202,3991.603473784208,82
2023-04-01,00:50:00,621.1180822686098,4075.8205200430966,91
2023-04-01,00:50:00,635.1781882228872,3085.8007419327114,112
2023-04-01,00:50:00,-501.42676062779447,3551.572638649489,117
2023-04-01,00:50:00,-397.09115213460416,1661.086640136248,169
2023-04-01,00:50:00,1547.9485815780374,3291.2519670713996,175
2023-04-01,00:50:00,554.3742530220767,4476.436116406113,202
2023-04-01,00:50:00,-648.1814797450494,1615.5210219344733,203
