day,time,loc_x,loc_y,participantId
2022-12-25,00:20:00,1425.896644421833,4058.8520865207183,63
2022-12-25,00:20:00,-1933.1854980714763,3738.6005521820975,78
2022-12-25,00:20:00,639.9974618945187,2923.2362542070528,82
2022-12-25,00:20:00,-630.424336053804,1616.7825564861153,95
2022-12-25,00:20:00,-630.424336053804,1616.7825564861153,98
2022-12-25,00:20:00,933.160338915406,4527.5180645053315,106
2022-12-25,00:20:00,-430.49050303807354,1653.2577200313178,112
2022-12-25,00:20:00,685.4082440808155,2246.453629059209,129
2022-12-25,00:20:00,599.3319086266235,1991.1222857644384,133
2022-12-25,00:20:00,-78.68758446464992,1662.9434440306356,153
2022-12-25,00:20:00,-630.424336053804,1616.7825564861153,169
2022-12-25,00:20:00,615.6564001419827,3542.7457834774577,175
2022-12-25,00:20:00,-242.56156147996035,4083.0823456973176,176
2022-12-25,00:20:00,1487.4102289622906,4268.292979999693,202
2022-12-25,00:20:00,497.9967937001494,1624.515148185587,203
2022-12-25,00:20:00,-3636.875786435936,6208.863711742739,205
2022-12-25,00:20:00,-49.330318444446,3986.322344996892,232
2022-12-25,00:20:00,-445.582157953022,3943.074061732276,240
2022-12-25,00:20:00,-1933.6953640929833,3714.7102131755937,257
2022-12-25,00:20:00,-1933.6953640929833,3714.7102131755937,269
2022-12-25,00:20:00,-1568.2169482185743,4004.677009810191,289
2022-12-25,00:20:00,-1781.8398444518675,3825.2086074834833,303
2022-12-25,00:20:00,-3773.687950734158,5894.858405336556,376
2022-12-25,00:20:00,-1935.315090916544,3673.049436437234,381
2022-12-25,00:20:00,-2077.808243938656,4636.005026990866,400
2022-12-25,00:20:00,-1642.4460242662456,3842.5573971089857,403
2022-12-25,00:20:00,-3084.7988272621756,6248.904477065075,412
2022-12-25,00:20:00,-3740.408267508522,6069.4395725661725,414
2022-12-25,00:20:00,-820.9290279479601,4497.243308530136,427
2022-12-25,00:20:00,-1933.1854980714763,3738.6005521820975,431
2022-12-25,00:20:00,-501.42676062779447,3551.572638649489,435
2022-12-25,00:20:00,-483.5293563058409,4362.561402388752,443
2022-12-25,00:20:00,-1214.5118016561391,4424.255711360136,460
2022-12-25,00:20:00,-1949.7781302469832,3453.6133800054527,468
2022-12-25,00:20:00,-3762.6026679993606,6585.39341514959,499
2022-12-25,00:20:00,-260.45747053139064,5026.150804179361,530
2022-12-25,00:20:00,-3029.7394447900942,5995.505725027317,544
2022-12-25,00:20:00,-792.8195363897067,4467.33713949603,551
2022-12-25,00:20:00,-2113.201134705716,5827.219395016361,565
2022-12-25,00:20:00,-862.4203644981228,5060.750706290245,601
2022-12-25,00:20:00,-3002.9511627321126,6486.245894092959,607
2022-12-25,00:20:00,-1876.850521895929,5826.087830141674,650
2022-12-25,00:20:00,-874.6763135529897,4296.057623002186,682
2022-12-25,00:20:00,-225.9209866450221,3878.053697626113,694
2022-12-25,00:20:00,-544.6504402059403,5921.404114173554,718
2022-12-25,00:20:00,-3771.218161491052,6030.968850253942,729
2022-12-25,00:20:00,-837.179190835123,4437.01723370036,744
2022-12-25,00:20:00,-3790.624278780077,5543.7797538788855,772
2022-12-25,00:20:00,-4146.2875604928395,6810.8976009077205,796
2022-12-25,00:20:00,-3494.9691199786844,6593.7502613957295,801
2022-12-25,00:20:00,-4131.41409222454,7236.525633225643,809
2022-12-25,00:20:00,2204.766653898348,4514.498778816063,823
2022-12-25,00:20:00,-3850.246812992045,6582.712743032897,826
2022-12-25,00:20:00,-4037.343447192896,6600.631747931697,840
2022-12-25,00:20:00,-4148.020976141068,6831.889890924527,850
2022-12-25,00:20:00,-1406.699880965383,5800.326887334224,890
2022-12-25,00:20:00,-857.6473054199209,5349.042291244503,905
2022-12-25,00:20:00,1665.1410473632304,4060.470295121901,944
2022-12-25,00:20:00,-1883.279826718366,5826.227366514487,945
2022-12-25,00:20:00,-3729.4942823332785,7236.544764666995,962
2022-12-25,00:20:00,623.5416797108849,3842.6990447571247,993
2022-12-25,00:20:00,-2126.1723943111892,4285.182228265561,1009
2022-12-25,00:25:00,188.61397305386183,4195.410110193234,21
2022-12-25,00:25:00,-12.54857292607484,1659.584156564186,25
2022-12-25,00:25:00,-285.0033040228328,5296.01508231178,28
2022-12-25,00:25:00,1250.9156730394975,4062.330557102797,30
2022-12-25,00:25:00,-118.7567402282582,4108.795951671879,39
2022-12-25,00:25:00,1239.8653176427815,4528.198628915497,40
2022-12-25,00:25:00,-2126.0261829273577,5827.242057185283,59
2022-12-25,00:25:00,781.2482650933101,1227.9835897955506,60
2022-12-25,00:25:00,-308.47782410406603,1671.3815220786869,61
2022-12-25,00:25:00,-1576.768523895052,3842.598961771645,78
2022-12-25,00:25:00,634.2660965728097,3342.4121325011097,82
2022-12-25,00:25:00,-215.912171185645,1670.5131512845362,95
2022-12-25,00:25:00,-215.912171185645,1670.5131512845362,98
2022-12-25,00:25:00,521.6216555349768,4476.199489569499,106
2022-12-25,00:25:00,-12.54857292607484,1659.584156564186,112
2022-12-25,00:25:00,779.8374634595763,1936.4662299080944,129
2022-12-25,00:25:00,648.565109441307,2406.765096778016,133
2022-12-25,00:25:00,341.04790125805334,1664.5848205561413,153
2022-12-25,00:25:00,-508.12691044634744,6307.584421447018,155
2022-12-25,00:25:00,631.5130723031391,2001.4772026036535,164
2022-12-25,00:25:00,-215.912171185645,1670.5131512845362,169
2022-12-25,00:25:00,636.5550952960978,3124.3819193524155,175
2022-12-25,00:25:00,-68.1237545091486,3846.056797665958,176
2022-12-25,00:25:00,964.4380231713202,3991.603473784208,191
2022-12-25,00:25:00,21.75570206567331,1659.4249457825504,203
2022-12-25,00:25:00,-133.37526873220492,4111.11260730294,232
2022-12-25,00:25:00,-381.9775800122461,4192.367000423337,240
2022-12-25,00:25:00,1304.8852088806348,3526.737489827947,249
2022-12-25,00:25:00,-1600.6642998334382,3842.586571936349,257
2022-12-25,00:25:00,-1600.6642998334382,3842.586571936349,269
2022-12-25,00:25:00,-1608.766411449925,3886.4924784954583,277
2022-12-25,00:25:00,-3760.1727218137,6309.369527879303,376
2022-12-25,00:25:00,-1969.2007859372088,3254.780799960871,381
2022-12-25,00:25:00,-820.9290279479601,4497.243308530136,395
2022-12-25,00:25:00,-1935.3189486901283,3672.961545557016,403
2022-12-25,00:25:00,-3014.6158589064894,5900.825455357445,412
2022-12-25,00:25:00,-4131.41409222454,7236.525633225643,413
2022-12-25,00:25:00,-1576.768523895052,3842.598961771645,431
2022-12-25,00:25:00,-876.8792504162421,3764.453584212384,435
2022-12-25,00:25:00,-445.796997035682,3944.471353060968,443
2022-12-25,00:25:00,-949.0787208797062,4256.8575303043435,460
2022-12-25,00:25:00,-1859.758779521596,3810.7972821546414,468
2022-12-25,00:25:00,-3738.6903386280624,6169.070935888446,499
2022-12-25,00:25:00,-352.50884896803706,5294.04368135506,530
2022-12-25,00:25:00,-3180.676927125791,6245.712366560506,544
2022-12-25,00:25:00,-3927.9102395808727,5494.63962663673,547
2022-12-25,00:25:00,-1702.537815554119,3865.477090848479,563
2022-12-25,00:25:00,-2531.5868244413846,5857.706633464166,565
2022-12-25,00:25:00,-260.45747053139064,5026.150804179361,566
2022-12-25,00:25:00,-862.7776183227625,5480.509745060236,601
2022-12-25,00:25:00,-1458.6445648091592,5798.491211678518,650
2022-12-25,00:25:00,-868.3579647144729,3877.598972729721,682
2022-12-25,00:25:00,-468.34053784704383,4186.408745290582,694
2022-12-25,00:25:00,-483.58109216843206,4363.8575233644215,744
2022-12-25,00:25:00,-1176.8013302032396,5846.6471242364805,746
2022-12-25,00:25:00,-4002.933531298821,6671.996711133368,770
2022-12-25,00:25:00,-3657.53673506666,5846.012488229944,772
2022-12-25,00:25:00,-1623.0740591441258,3872.0300113645017,777
2022-12-25,00:25:00,-4199.818620963999,7224.171197917033,796
2022-12-25,00:25:00,-3914.270974484496,6586.6552332220135,801
2022-12-25,00:25:00,-4439.364570655227,7388.456588507835,809
2022-12-25,00:25:00,2160.4623516067345,4931.338824548889,823
2022-12-25,00:25:00,-3750.5363528823914,6255.90121900467,826
2022-12-25,00:25:00,631.5130723031391,2001.4772026036535,838
2022-12-25,00:25:00,-4172.493884800295,6931.497469683307,840
2022-12-25,00:25:00,-1825.0259033780803,5822.75013071491,890
2022-12-25,00:25:00,-3182.885940731813,7167.608699410916,891
2022-12-25,00:25:00,-864.8742540533219,4929.144988904111,905
2022-12-25,00:25:00,-1465.0713718436464,5798.264094438714,945
2022-12-25,00:25:00,-3796.119851389192,6367.922072582076,972
2022-12-25,00:25:00,622.1925069281828,3423.099920081473,993
2022-12-25,00:25:00,-2146.675141820131,4641.128443313305,1009
2022-12-25,00:30:00,349.0352898431787,4478.16622847438,21
2022-12-25,00:30:00,407.29032494500893,1663.4840555213916,25
2022-12-25,00:30:00,831.061879867088,4056.187961737148,30
2022-12-25,00:30:00,-458.4164606623781,4237.689175711111,39
2022-12-25,00:30:00,1658.8877889233138,4523.3928383436505,40
2022-12-25,00:30:00,-1707.4531535420542,5806.136906038599,59
2022-12-25,00:30:00,110.97378413830648,1661.7701095255811,61
2022-12-25,00:30:00,1407.7107695149243,4010.4574815269225,63
2022-12-25,00:30:00,712.1556394472494,3665.250446177224,82
2022-12-25,00:30:00,203.59581375200796,1664.4625490606652,95
2022-12-25,00:30:00,203.59581375200796,1664.4625490606652,98
2022-12-25,00:30:00,194.11068394193828,4367.389591386795,106
2022-12-25,00:30:00,407.29032494500893,1663.4840555213916,112
2022-12-25,00:30:00,820.1852215542552,1518.4809404207583,129
2022-12-25,00:30:00,640.6416315429332,2826.2742368619383,133
2022-12-25,00:30:00,203.59581375200796,1664.4625490606652,169
2022-12-25,00:30:00,642.1233403203923,2704.7281428066635,175
2022-12-25,00:30:00,1077.2896455939565,3657.326649709179,191
2022-12-25,00:30:00,-397.09115213460416,1661.086640136248,203
2022-12-25,00:30:00,188.61397305386183,4195.410110193234,232
2022-12-25,00:30:00,-10.88658609394809,4100.315455749981,240
2022-12-25,00:30:00,1355.3693984279332,3986.8838394112713,249
2022-12-25,00:30:00,-1290.7808880583605,3747.561206329913,257
2022-12-25,00:30:00,-225.9209866450221,3878.053697626113,272
2022-12-25,00:30:00,-1444.6312408856834,4244.152147912815,277
2022-12-25,00:30:00,-4131.41409222454,7236.525633225643,361
2022-12-25,00:30:00,-1969.2052026106896,3254.6929353932805,403
2022-12-25,00:30:00,-2619.0360347514593,5860.490280553844,412
2022-12-25,00:30:00,-882.5390248807071,4182.758386764306,435
2022-12-25,00:30:00,-529.8834630210255,4245.106849532108,460
2022-12-25,00:30:00,-1442.810194625904,3852.547939759512,468
2022-12-25,00:30:00,-3209.738139187618,6487.657688065099,519
2022-12-25,00:30:00,-509.2187293654184,5376.857702007237,530
2022-12-25,00:30:00,-820.9290279479601,4497.243308530136,551
2022-12-25,00:30:00,-1292.7878857907087,3789.206803323909,563
2022-12-25,00:30:00,-2951.3671583609153,5867.5598240917025,565
2022-12-25,00:30:00,-352.50884896803706,5294.04368135506,566
2022-12-25,00:30:00,-508.12691044634744,6307.584421447018,571
2022-12-25,00:30:00,-986.817947566211,5800.428775243561,601
2022-12-25,00:30:00,-1038.7950504104576,5800.4029942151665,650
2022-12-25,00:30:00,-652.1758087619164,3667.937216263997,682
2022-12-25,00:30:00,-659.2426147121397,4441.316721383514,694
2022-12-25,00:30:00,-3136.1278958093117,6671.917461867151,698
2022-12-25,00:30:00,-445.99412302310645,3945.753440237462,744
2022-12-25,00:30:00,-3238.998933565397,5877.373615321779,772
2022-12-25,00:30:00,-4464.252052854557,7388.063456510547,796
2022-12-25,00:30:00,-4146.2875604928395,6810.8976009077205,801
2022-12-25,00:30:00,2113.263156689749,5296.640285002294,823
2022-12-25,00:30:00,-3359.634492533541,6226.812042629327,826
2022-12-25,00:30:00,646.5072927151671,2376.165197219661,838
2022-12-25,00:30:00,-4199.224280568248,7348.014135946162,840
2022-12-25,00:30:00,-2244.8206277789714,5829.658485878773,890
2022-12-25,00:30:00,-883.1827171459078,4510.57594311523,905
2022-12-25,00:30:00,-1045.2258684552128,5800.3998044817345,945
2022-12-25,00:30:00,-3754.619680138808,5982.480376595213,972
2022-12-25,00:30:00,636.1384569725824,3004.6973477502765,993
2022-12-25,00:30:00,413.840000705876,1194.128694228948,1000
2022-12-25,00:35:00,580.3965404548777,4280.8677768141115,21
2022-12-25,00:35:00,600.8231477056783,1831.0892596238648,25
2022-12-25,00:35:00,-260.45747053139064,5026.150804179361,28
2022-12-25,00:35:00,623.5416797108849,3842.6990447571247,30
2022-12-25,00:35:00,-431.5773719471135,3835.444464995999,39
2022-12-25,00:35:00,-1287.928907492006,5803.915121463286,59
2022-12-25,00:35:00,530.1614108954341,1651.573837174819,61
2022-12-25,00:35:00,1769.403996939719,4069.050012911854,63
2022-12-25,00:35:00,-1524.9573211662105,3815.271490114369,78
2022-12-25,00:35:00,937.3433928259668,3845.340483046856,82
2022-12-25,00:35:00,621.1155976841596,1633.8434754606128,95
2022-12-25,00:35:00,621.1155976841596,1633.8434754606128,98
2022-12-25,00:35:00,38.335570372899525,4100.4749979364615,106
2022-12-25,00:35:00,641.3355496679224,3245.7423698043604,133
2022-12-25,00:35:00,497.9967937001494,1624.515148185587,153
2022-12-25,00:35:00,621.1155976841596,1633.8434754606128,169
2022-12-25,00:35:00,641.9867149826524,2285.3540481956843,175
2022-12-25,00:35:00,-225.9209866450221,3878.053697626113,176
2022-12-25,00:35:00,1357.7233909110378,3505.5965072903823,191
2022-12-25,00:35:00,497.9967937001494,1624.515148185587,231
2022-12-25,00:35:00,349.0352898431787,4478.16622847438,232
2022-12-25,00:35:00,189.39160441990907,4318.392676825776,240
2022-12-25,00:35:00,-1989.63526350385,3368.764837974986,253
2022-12-25,00:35:00,-940.1671378430274,3677.922516679762,257
2022-12-25,00:35:00,-1608.766411449925,3886.4924784954583,269
2022-12-25,00:35:00,-468.34053784704383,4186.408745290582,272
2022-12-25,00:35:00,-1152.1826440043317,4393.3613513259925,277
2022-12-25,00:35:00,-1608.766411449925,3886.4924784954583,303
2022-12-25,00:35:00,-501.42676062779447,3551.572638649489,320
2022-12-25,00:35:00,-3962.601411086998,7416.595041276404,361
2022-12-25,00:35:00,-3796.119851389192,6367.922072582076,376
2022-12-25,00:35:00,-1983.3020810519256,2836.625173702004,403
2022-12-25,00:35:00,-2200.679406237863,5828.490637791835,412
2022-12-25,00:35:00,-1524.9573211662105,3815.271490114369,431
2022-12-25,00:35:00,-1139.1551798779526,4353.2644817359505,435
2022-12-25,00:35:00,-225.9209866450221,3878.053697626113,443
2022-12-25,00:35:00,-435.80789143619177,3879.5032361674025,460
2022-12-25,00:35:00,-1201.7151450608358,3671.283189969616,468
2022-12-25,00:35:00,-1176.8013302032396,5846.6471242364805,475
2022-12-25,00:35:00,-3903.194075780787,5967.8369837734845,499
2022-12-25,00:35:00,-3017.5752906829352,6249.163590680813,519
2022-12-25,00:35:00,-1176.8013302032396,5846.6471242364805,521
2022-12-25,00:35:00,-538.6627094844116,5792.463329414387,530
2022-12-25,00:35:00,-3209.738139187618,6487.657688065099,542
2022-12-25,00:35:00,-3209.738139187618,6487.657688065099,544
2022-12-25,00:35:00,-485.3628417410773,4408.495089625616,551
2022-12-25,00:35:00,-981.7611534060648,3675.035624011484,563
2022-12-25,00:35:00,-501.42676062779447,3551.572638649489,564
2022-12-25,00:35:00,-3370.7394105353037,5869.878705011426,565
2022-12-25,00:35:00,-690.2127774900986,5386.750790644787,566
2022-12-25,00:35:00,-544.6504402059403,5921.404114173554,571
2022-12-25,00:35:00,-1406.699880965383,5800.326887334224,601
2022-12-25,00:35:00,-866.8708104444364,5532.324460933446,650
2022-12-25,00:35:00,-887.1720285777634,4641.882721556699,694
2022-12-25,00:35:00,-2749.5557431284524,6642.233746983073,698
2022-12-25,00:35:00,-3796.119851389192,6367.922072582076,719
2022-12-25,00:35:00,-4028.1451432319127,6563.13915343977,770
2022-12-25,00:35:00,-2819.453994530529,5863.9033804779965,772
2022-12-25,00:35:00,-4199.818620963999,7224.171197917033,801
2022-12-25,00:35:00,-3025.3815356442337,6174.663495196394,826
2022-12-25,00:35:00,640.2712967202582,2795.6074581791536,838
2022-12-25,00:35:00,-4554.152049634845,7344.911867473804,840
2022-12-25,00:35:00,-2663.17882970922,5861.574711924999,890
2022-12-25,00:35:00,-527.7727292794602,4434.926229866337,905
2022-12-25,00:35:00,-867.4447652002563,5538.729615641759,945
2022-12-25,00:35:00,-3792.9095310503744,5566.940256668241,972
2022-12-25,00:35:00,-3927.9102395808727,5494.63962663673,981
2022-12-25,00:35:00,649.8446287662705,2585.1563297162347,993
2022-12-25,00:35:00,74.52965598905448,1134.5168483833452,1000
2022-12-25,00:40:00,816.357434281525,4055.347358864013,21
2022-12-25,00:40:00,640.581153569015,2246.7733101998074,25
2022-12-25,00:40:00,-352.50884896803706,5294.04368135506,28
2022-12-25,00:40:00,622.1925069281828,3423.099920081473,30
2022-12-25,00:40:00,1809.880173357865,4339.172426035451,40
2022-12-25,00:40:00,-886.8589207886823,5780.453406398748,59
2022-12-25,00:40:00,597.8214376043414,1954.545971454914,61
2022-12-25,00:40:00,2187.366673077496,4092.503681482765,63
2022-12-25,00:40:00,-1932.9290522785125,3750.616604776836,78
2022-12-25,00:40:00,602.0670325956467,2047.141989493943,95
2022-12-25,00:40:00,602.0670325956467,2047.141989493943,98
2022-12-25,00:40:00,1407.7107695149243,4010.4574815269225,105
2022-12-25,00:40:00,-191.2485020575855,4036.7106114794624,106
2022-12-25,00:40:00,497.9967937001494,1624.515148185587,112
2022-12-25,00:40:00,616.2034980439367,3664.2959362116817,133
2022-12-25,00:40:00,21.75570206567331,1659.4249457825504,153
2022-12-25,00:40:00,602.0670325956467,2047.141989493943,169
2022-12-25,00:40:00,597.6089722040816,1869.5559022623108,175
2022-12-25,00:40:00,-49.330318444446,3986.322344996892,176
2022-12-25,00:40:00,1580.380049977941,3289.2770999729796,191
2022-12-25,00:40:00,21.75570206567331,1659.4249457825504,231
2022-12-25,00:40:00,768.6316256139761,4486.2731941717275,232
2022-12-25,00:40:00,472.3991910475412,4476.158296786445,240
2022-12-25,00:40:00,1407.7107695149243,4010.4574815269225,249
2022-12-25,00:40:00,-1962.8376431459897,3017.7310863016846,253
2022-12-25,00:40:00,-706.5692217017619,3878.4936170797423,257
2022-12-25,00:40:00,-1903.403349493561,3804.2957256484056,269
2022-12-25,00:40:00,-838.03460904397,4261.640982577727,272
2022-12-25,00:40:00,-926.688122437151,4616.502111388859,277
2022-12-25,00:40:00,-1524.9573211662105,3815.271490114369,289
2022-12-25,00:40:00,-1989.63526350385,3368.764837974986,295
2022-12-25,00:40:00,-1903.403349493561,3804.2957256484056,303
2022-12-25,00:40:00,-876.8792504162421,3764.453584212384,320
2022-12-25,00:40:00,-3754.619680138808,5982.480376595213,376
2022-12-25,00:40:00,-1781.202897525034,2647.6645093781,403
2022-12-25,00:40:00,-1608.766411449925,3886.4924784954583,408
2022-12-25,00:40:00,-1781.1127154406656,5818.1194468055155,412
2022-12-25,00:40:00,-3903.194075780787,5967.8369837734845,414
2022-12-25,00:40:00,-1932.9290522785125,3750.616604776836,431
2022-12-25,00:40:00,-1485.237583922026,4422.477636019507,435
2022-12-25,00:40:00,-468.34053784704383,4186.408745290582,443
2022-12-25,00:40:00,-877.0121439435783,3776.283541268509,468
2022-12-25,00:40:00,-1333.8139986717683,5997.686270344027,475
2022-12-25,00:40:00,-3761.258087824688,6340.380830873932,499
2022-12-25,00:40:00,-1333.8139986717683,5997.686270344027,521
2022-12-25,00:40:00,-3927.9102395808727,5494.63962663673,531
