day,time,loc_x,loc_y,participantId
2022-08-07,09:05:00,1749.5557672904667,5173.115168698089,823
2022-08-07,09:05:00,188.61397305386183,4195.410110193234,837
2022-08-07,09:05:00,2155.054171633074,4998.638494760318,882
2022-08-07,09:05:00,-4002.933531298821,6671.996711133368,890
2022-08-07,09:05:00,-3230.526363429161,6590.641115305085,891
2022-08-07,09:05:00,-3790.3852366578926,5805.600432161302,898
2022-08-07,09:05:00,-3209.738139187618,6487.657688065099,929
2022-08-07,09:05:00,-3927.9102395808727,5494.63962663673,931
2022-08-07,09:05:00,-1463.0236910043825,5798.336457529393,941
2022-08-07,09:05:00,580.3965404548777,4280.8677768141115,970
2022-08-07,09:05:00,-4200.463767800479,7149.621907991477,979
2022-08-07,09:05:00,-4160.659895584335,6888.9574647644,980
2022-08-07,09:05:00,-482.9751713143764,4348.677594216581,981
2022-08-07,09:05:00,-2048.731216510155,2751.375902452992,985
2022-08-07,09:05:00,-1608.766411449925,3886.4924784954583,988
2022-08-07,09:05:00,-3517.4956510889815,6526.097213004707,990
2022-08-07,09:10:00,636.8760970392992,2994.9835891601256,7
2022-08-07,09:10:00,1603.441866432816,4025.56333128745,14
2022-08-07,09:10:00,621.2794795878415,3801.2392129793375,20
2022-08-07,09:10:00,1332.1388133221735,4063.0748006720096,26
2022-08-07,09:10:00,964.4380231713202,3991.603473784208,36
2022-08-07,09:10:00,639.6987393315502,3173.506283742512,60
2022-08-07,09:10:00,620.0233251212022,3456.885740287757,62
2022-08-07,09:10:00,833.9429014310182,502.45727995782016,65
2022-08-07,09:10:00,951.3585026228036,4059.942386619992,70
2022-08-07,09:10:00,-2157.022289890047,2628.4940903654074,78
2022-08-07,09:10:00,-3494.9691199786844,6593.7502613957295,100
2022-08-07,09:10:00,497.9967937001494,1624.515148185587,112
2022-08-07,09:10:00,361.8254056349728,4702.987428661796,136
2022-08-07,09:10:00,-1608.766411449925,3886.4924784954583,150
2022-08-07,09:10:00,-197.81268423791724,4037.2923127568824,156
2022-08-07,09:10:00,1366.2417429682478,4715.042752897177,167
2022-08-07,09:10:00,620.3108823479811,4079.478052167119,199
2022-08-07,09:10:00,-70.4494785974785,3845.8953914904782,203
2022-08-07,09:10:00,-112.0845459165657,4107.738582832086,217
2022-08-07,09:10:00,1350.3911517156644,3643.7508305016736,219
2022-08-07,09:10:00,349.0352898431787,4478.16622847438,226
2022-08-07,09:10:00,-811.4391961151817,1602.2480937810767,227
2022-08-07,09:10:00,2.9964027220517053,1458.4563002574212,231
2022-08-07,09:10:00,-1644.939003903492,1645.9153339917464,234
2022-08-07,09:10:00,-690.2127774900986,5386.750790644787,263
2022-08-07,09:10:00,-4085.756729283333,6605.766692437138,268
2022-08-07,09:10:00,-4613.959919638699,5136.6586014369295,270
2022-08-07,09:10:00,-3928.31235465419,5025.6832178583545,302
2022-08-07,09:10:00,-3771.218161491052,6030.968850253942,312
2022-08-07,09:10:00,-1646.472119989948,4744.659360198345,323
2022-08-07,09:10:00,-3962.601411086998,7416.595041276404,361
2022-08-07,09:10:00,-3798.283357594195,5643.855583289866,375
2022-08-07,09:10:00,-3002.9511627321126,6486.245894092959,391
2022-08-07,09:10:00,-862.4203644981228,5060.750706290245,399
2022-08-07,09:10:00,-1908.0017778093488,3444.96627000441,416
2022-08-07,09:10:00,-1935.3189486901283,3672.961545557016,421
2022-08-07,09:10:00,-2085.196684424299,2654.315145378931,431
2022-08-07,09:10:00,-2168.6823191398194,3214.1997724766597,432
2022-08-07,09:10:00,-1197.4724705160024,2392.859100125612,438
2022-08-07,09:10:00,-3782.495903790607,5472.769433403907,513
2022-08-07,09:10:00,-3136.1278958093117,6671.917461867151,531
2022-08-07,09:10:00,-2714.942684530969,5862.636248846237,544
2022-08-07,09:10:00,-3343.103668791373,6590.144790403582,549
2022-08-07,09:10:00,-4431.323604919651,4695.8403940366825,584
2022-08-07,09:10:00,-381.9775800122461,4192.367000423337,588
2022-08-07,09:10:00,-2599.680449738292,5859.894868731234,601
2022-08-07,09:10:00,-1770.0959673269078,3453.866894581321,612
2022-08-07,09:10:00,-966.6769450931462,5800.294569331368,625
2022-08-07,09:10:00,-1165.4396742532404,5802.140280316832,648
2022-08-07,09:10:00,-875.7845280377637,5628.719671236097,649
2022-08-07,09:10:00,827.6022596364746,3665.049294080348,651
2022-08-07,09:10:00,964.4380231713202,3991.603473784208,656
2022-08-07,09:10:00,-1063.4391595703562,3672.757903842452,666
2022-08-07,09:10:00,-225.9209866450221,3878.053697626113,674
2022-08-07,09:10:00,-4148.020976141068,6831.889890924527,677
2022-08-07,09:10:00,-1288.973858577208,3711.692127221675,720
2022-08-07,09:10:00,-950.6342007557982,5800.15760392764,732
2022-08-07,09:10:00,-1502.1499471205514,5797.893279166081,734
2022-08-07,09:10:00,-4100.42464349077,5025.580416844657,735
2022-08-07,09:10:00,-4140.99589150723,6746.813576898603,801
2022-08-07,09:10:00,-1955.4103280562815,3409.854168154911,815
2022-08-07,09:10:00,2167.8826524245624,4799.076551905869,821
2022-08-07,09:10:00,2109.005764601495,5296.539293917166,823
2022-08-07,09:10:00,349.0352898431787,4478.16622847438,837
2022-08-07,09:10:00,2200.8576480309985,4581.916560175317,882
2022-08-07,09:10:00,-3794.8445326652495,5762.641663843371,931
2022-08-07,09:10:00,-4481.2224437813875,4799.4732453708675,935
2022-08-07,09:10:00,-1043.176909645593,5800.400820780496,941
2022-08-07,09:10:00,1407.7107695149243,4010.4574815269225,944
2022-08-07,09:10:00,624.7941609893063,3865.653540506299,970
2022-08-07,09:10:00,-4140.243607750294,6736.585711416534,979
2022-08-07,09:10:00,-443.6854199170899,3930.737872349995,981
2022-08-07,09:10:00,-1966.2002348262456,3137.4019512633577,985
2022-08-07,09:10:00,-1903.403349493561,3804.2957256484056,988
2022-08-07,09:10:00,-3903.194075780787,5967.8369837734845,996
2022-08-07,09:15:00,623.6341447512242,3413.4654559446913,7
2022-08-07,09:15:00,1222.542138809064,4061.2575378623937,14
2022-08-07,09:15:00,789.6124073500256,4053.74901509216,20
2022-08-07,09:15:00,1749.6385891167386,4069.700167729003,26
2022-08-07,09:15:00,827.6022596364746,3665.049294080348,36
2022-08-07,09:15:00,-3903.194075780787,5967.8369837734845,45
2022-08-07,09:15:00,614.509154416973,3591.937461945366,60
2022-08-07,09:15:00,633.574535951257,3038.4608470084177,62
2022-08-07,09:15:00,605.1692473505366,4148.08685030754,70
2022-08-07,09:15:00,1250.452126424467,4840.237968877947,75
2022-08-07,09:15:00,-1971.215539874366,2901.181300014739,78
2022-08-07,09:15:00,-3914.270974484496,6586.6552332220135,100
2022-08-07,09:15:00,21.75570206567331,1659.4249457825504,112
2022-08-07,09:15:00,-207.44845187574333,5260.805527774772,126
2022-08-07,09:15:00,554.3742530220767,4476.436116406113,136
2022-08-07,09:15:00,-1444.6312408856834,4244.152147912815,150
2022-08-07,09:15:00,-151.85010494516138,3841.859146558729,156
2022-08-07,09:15:00,1650.4765854149102,4524.5777005277305,167
2022-08-07,09:15:00,926.728983755387,3964.040468755599,199
2022-08-07,09:15:00,-50.372273118427046,4007.853560698744,217
2022-08-07,09:15:00,580.3965404548777,4280.8677768141115,226
2022-08-07,09:15:00,-396.7146727308395,1661.1748881738145,227
2022-08-07,09:15:00,239.6605495637803,1253.646363810656,231
2022-08-07,09:15:00,-1284.3128506829653,1567.5417270191635,234
2022-08-07,09:15:00,-879.6508261724598,5658.319836675627,263
2022-08-07,09:15:00,-3765.4036529292184,6491.792160310757,268
2022-08-07,09:15:00,-4298.452610950827,5035.658765540712,270
2022-08-07,09:15:00,-706.5287818001921,4880.471423292969,283
2022-08-07,09:15:00,-4346.839661865945,5030.900113165244,302
2022-08-07,09:15:00,-2521.191949079259,4549.89263507646,311
2022-08-07,09:15:00,-3557.2563212530035,5851.527135476417,375
2022-08-07,09:15:00,-2680.4542368472785,6645.076998494175,391
2022-08-07,09:15:00,-862.7776183227625,5480.509745060236,399
2022-08-07,09:15:00,-1920.7222970856956,3801.7157915014745,416
2022-08-07,09:15:00,-1969.2052026106896,3254.6929353932805,421
2022-08-07,09:15:00,-1473.4215384904735,2661.935853084445,438
2022-08-07,09:15:00,-1429.353143612694,2580.035226082107,487
2022-08-07,09:15:00,-3774.787238439412,5889.903692055093,513
2022-08-07,09:15:00,-3134.476795428787,5877.272187354042,544
2022-08-07,09:15:00,-3136.1278958093117,6671.917461867151,565
2022-08-07,09:15:00,-506.5675166764355,5743.523632998128,571
2022-08-07,09:15:00,-4539.982778325261,5000.651401023232,584
2022-08-07,09:15:00,-153.19710474207662,4243.868026153893,588
2022-08-07,09:15:00,-3011.277403991028,5881.750657711916,601
2022-08-07,09:15:00,-861.2626108441256,5460.42521899463,625
2022-08-07,09:15:00,-1585.208035972693,5801.3023543844265,648
2022-08-07,09:15:00,-660.3890445301424,5385.461214106892,649
2022-08-07,09:15:00,620.0233251212022,3456.885740287757,651
2022-08-07,09:15:00,827.6022596364746,3665.049294080348,656
2022-08-07,09:15:00,-829.9769821594069,3876.7198045742743,666
2022-08-07,09:15:00,-49.330318444446,3986.322344996892,674
2022-08-07,09:15:00,-4199.25885278653,7245.22749458921,677
2022-08-07,09:15:00,-3136.1278958093117,6671.917461867151,698
2022-08-07,09:15:00,-1176.8013302032396,5846.6471242364805,703
2022-08-07,09:15:00,-3529.558386975454,4809.641127666926,719
2022-08-07,09:15:00,-791.1013141530868,5510.925933967811,732
2022-08-07,09:15:00,-3136.1278958093117,6671.917461867151,748
2022-08-07,09:15:00,-3850.246812992045,6582.712743032897,801
2022-08-07,09:15:00,-1963.4519322135172,2990.815467537704,815
2022-08-07,09:15:00,2157.689006093885,5218.258157414553,821
2022-08-07,09:15:00,2160.064829614011,4935.578820168898,823
2022-08-07,09:15:00,580.3965404548777,4280.8677768141115,837
2022-08-07,09:15:00,2192.9877385087702,4164.03361806593,882
2022-08-07,09:15:00,-3796.119851389192,6367.922072582076,912
2022-08-07,09:15:00,-3267.9265412308396,6628.086768527013,929
2022-08-07,09:15:00,-4363.619893688153,5028.494012250252,935
2022-08-07,09:15:00,-867.2618942738709,5536.688833570918,941
2022-08-07,09:15:00,1769.403996939719,4069.050012911854,944
2022-08-07,09:15:00,620.679512600292,3446.0334925048837,970
2022-08-07,09:15:00,-3839.9956532161054,6583.026283637091,979
2022-08-07,09:15:00,-4338.252772636635,7217.675876721237,980
2022-08-07,09:15:00,-1940.021543063634,3555.7106670701105,985
2022-08-07,09:15:00,-1955.4103280562815,3409.854168154911,988
2022-08-07,09:15:00,-3761.258087824688,6340.380830873932,996
2022-08-07,09:20:00,623.0109250064025,3832.971788296055,7
2022-08-07,09:20:00,-1608.766411449925,3886.4924784954583,18
2022-08-07,09:20:00,1209.4238297982624,4060.761434773656,20
2022-08-07,09:20:00,620.0233251212022,3456.885740287757,36
2022-08-07,09:20:00,-3628.044171808308,6208.843208679376,45
2022-08-07,09:20:00,952.0503549100516,3676.7057807190786,60
2022-08-07,09:20:00,647.2309403639342,2618.916012861868,62
2022-08-07,09:20:00,967.0498054893424,343.3889251176581,65
2022-08-07,09:20:00,484.1162608685217,4476.081096789492,70
2022-08-07,09:20:00,1280.2240015585762,4526.295865116573,75
2022-08-07,09:20:00,-1965.9079489763571,3320.2879507573575,78
2022-08-07,09:20:00,-4146.2875604928395,6810.8976009077205,100
2022-08-07,09:20:00,-397.09115213460416,1661.086640136248,112
2022-08-07,09:20:00,620.3108823479811,4079.478052167119,136
2022-08-07,09:20:00,-1152.1826440043317,4393.3613513259925,150
2022-08-07,09:20:00,-3209.738139187618,6487.657688065099,160
2022-08-07,09:20:00,1073.5567193237298,3657.633853894006,199
2022-08-07,09:20:00,-308.44831900173665,3855.215201115464,217
2022-08-07,09:20:00,624.7941609893063,3865.653540506299,226
2022-08-07,09:20:00,22.14238182579193,1659.4231511494654,227
2022-08-07,09:20:00,527.9769288064143,1067.5739100363285,231
2022-08-07,09:20:00,-868.3248782776689,1600.0992944586806,234
2022-08-07,09:20:00,-1165.4396742532404,5802.140280316832,263
2022-08-07,09:20:00,-3879.9211900934865,5030.33621923101,270
2022-08-07,09:20:00,-935.0794025289056,4615.319896456442,283
2022-08-07,09:20:00,-2030.0560826121252,4621.684503070239,311
2022-08-07,09:20:00,-3138.5682021925186,5877.291700086103,375
2022-08-07,09:20:00,-798.685606315629,5812.619334121008,399
2022-08-07,09:20:00,-1504.1689554967008,3846.772342435818,416
2022-08-07,09:20:00,-1983.3020810519256,2836.625173702004,421
2022-08-07,09:20:00,-2361.0324727249485,2426.631425790066,431
2022-08-07,09:20:00,-1892.4031283039096,2640.7792502768925,438
2022-08-07,09:20:00,-1822.7462443320844,2643.2046359480537,487
2022-08-07,09:20:00,-3759.3462104061896,6304.3674065336545,513
2022-08-07,09:20:00,-3796.119851389192,6367.922072582076,520
2022-08-07,09:20:00,-3553.171040545865,5851.751794322007,544
2022-08-07,09:20:00,-3255.641621427146,6240.453417100578,565
2022-08-07,09:20:00,-564.7741726359648,5380.529571214326,571
2022-08-07,09:20:00,-4123.666488988295,5026.783697885753,584
2022-08-07,09:20:00,-225.82810859379845,4652.151164175433,588
2022-08-07,09:20:00,-225.9209866450221,3878.053697626113,598
2022-08-07,09:20:00,-3065.441984667912,6249.457497156358,601
2022-08-07,09:20:00,-1613.0453946609057,3631.1979621903865,612
2022-08-07,09:20:00,-862.6307610214034,5040.61022049066,625
2022-08-07,09:20:00,-322.6647625973034,5294.688307328806,649
2022-08-07,09:20:00,633.574535951257,3038.4608470084177,651
2022-08-07,09:20:00,620.0233251212022,3456.885740287757,656
2022-08-07,09:20:00,-410.40086392283865,3871.214243046236,666
2022-08-07,09:20:00,-142.68624445405615,4120.956980404409,674
2022-08-07,09:20:00,-4485.292328991071,7387.356672677515,677
2022-08-07,09:20:00,-2749.5557431284524,6642.233746983073,698
2022-08-07,09:20:00,-870.7563568970724,5575.685938302714,703
2022-08-07,09:20:00,-557.4373529010891,5299.54713548028,732
2022-08-07,09:20:00,-4359.956232976078,4838.595589589593,735
2022-08-07,09:20:00,-3105.976029630407,6248.2598028299335,748
2022-08-07,09:20:00,-3750.5363528823914,6255.90121900467,801
2022-08-07,09:20:00,-1936.790875722566,2639.865064838291,815
2022-08-07,09:20:00,1826.15650576954,5287.242079129671,821
2022-08-07,09:20:00,2204.520147118473,4518.750228098353,823
2022-08-07,09:20:00,624.7941609893063,3865.653540506299,837
2022-08-07,09:20:00,1864.727955890451,4074.4475470998423,882
2022-08-07,09:20:00,-3754.619680138808,5982.480376595213,912
2022-08-07,09:20:00,-3584.169647008888,5886.074291586372,931
2022-08-07,09:20:00,-3945.216065531125,5023.95469803422,935
2022-08-07,09:20:00,-861.881027905129,5117.107053549349,941
2022-08-07,09:20:00,634.3977651502133,3027.6199910627565,970
2022-08-07,09:20:00,-4156.071092943062,6872.1466117673435,980
2022-08-07,09:20:00,-1758.9820206568943,3829.8840688492937,985
2022-08-07,09:20:00,-2170.7434594688725,3187.356158989456,988
2022-08-07,09:20:00,-3735.384513697065,6758.29465355008,996
2022-08-07,09:25:00,585.8725026387813,4248.625482373657,7
2022-08-07,09:25:00,-1903.403349493561,3804.2957256484056,18
2022-08-07,09:25:00,1628.9341185569826,4057.482312546864,20
2022-08-07,09:25:00,633.574535951257,3038.4608470084177,36
2022-08-07,09:25:00,-3210.2661044291303,6243.641041571983,45
2022-08-07,09:25:00,634.0670771736393,2199.8676110787333,62
2022-08-07,09:25:00,811.3565430757347,713.8969109939461,65
2022-08-07,09:25:00,291.64981957020285,4706.034932494821,70
2022-08-07,09:25:00,862.2517495901903,4523.637180842792,75
2022-08-07,09:25:00,-1933.1854980714763,3738.6005521820975,78
2022-08-07,09:25:00,1809.880173357865,4339.172426035451,96
2022-08-07,09:25:00,-4199.818620963999,7224.171197917033,100
2022-08-07,09:25:00,-811.824901059456,1602.2205955346656,112
2022-08-07,09:25:00,616.1141707901548,3660.481135193048,136
2022-08-07,09:25:00,-926.688122437151,4616.502111388859,150
2022-08-07,09:25:00,-3017.5752906829352,6249.163590680813,160
2022-08-07,09:25:00,1357.2760803942815,3509.3152471645494,199
2022-08-07,09:25:00,620.679512600292,3446.0334925048837,226
2022-08-07,09:25:00,441.9734632124857,1662.8452724857334,227
2022-08-07,09:25:00,728.9348246659341,836.3683553346657,231
2022-08-07,09:25:00,-452.18175050670175,1648.1732187217274,234
2022-08-07,09:25:00,-1585.208035972693,5801.3023543844265,263
2022-08-07,09:25:00,-3775.922666221163,5369.256816880613,270
2022-08-07,09:25:00,-1152.3890657630602,4384.889716077575,283
2022-08-07,09:25:00,-4500.973447034674,4816.8881400610535,302
2022-08-07,09:25:00,-1829.0423218477847,4376.4366083490695,311
2022-08-07,09:25:00,-2719.0332777666945,5862.72013587058,375
2022-08-07,09:25:00,-2741.9301309353727,6851.97126749714,391
2022-08-07,09:25:00,-547.9055341066792,5988.981633542651,399
2022-08-07,09:25:00,-260.45747053139064,5026.150804179361,412
2022-08-07,09:25:00,-3903.194075780787,5967.8369837734845,413
2022-08-07,09:25:00,-1263.2974906352674,3673.859749657084,416
2022-08-07,09:25:00,-1781.202897525034,2647.6645093781,421
2022-08-07,09:25:00,-2157.022289890047,2628.4940903654074,431
2022-08-07,09:25:00,-1964.4649859179551,2946.4276235445695,438
2022-08-07,09:25:00,-1975.6130252912085,2877.693635524325,487
2022-08-07,09:25:00,-1524.9573211662105,3815.271490114369,490
2022-08-07,09:25:00,-3754.619680138808,5982.480376595213,520
2022-08-07,09:25:00,-3745.49429189844,6025.318792240323,544
2022-08-07,09:25:00,-296.8557188458147,5295.597533760285,571
2022-08-07,09:25:00,-3793.010707849629,5125.529870553552,584
2022-08-07,09:25:00,-248.15037659448944,5068.4970403577545,588
2022-08-07,09:25:00,-748.3500620756813,3878.175006672024,598
2022-08-07,09:25:00,-1908.0017778093488,3444.96627000441,612
2022-08-07,09:25:00,-889.2105576532114,4621.844562106569,625
2022-08-07,09:25:00,-1531.1328847088653,5597.244219744858,648
2022-08-07,09:25:00,647.2309403639342,2618.916012861868,651
2022-08-07,09:25:00,633.574535951257,3038.4608470084177,656
2022-08-07,09:25:00,-229.44973761269708,4528.92261007084,674
2022-08-07,09:25:00,-607.1623593614866,5383.159695230111,703
2022-08-07,09:25:00,-1674.8630003427377,1638.1520588255166,728
2022-08-07,09:25:00,-242.96277428149787,5198.885002978,732
2022-08-07,09:25:00,-4098.661984200327,5025.451614116761,735
2022-08-07,09:25:00,1806.8799334904545,4504.617649758077,823
2022-08-07,09:25:00,620.679512600292,3446.0334925048837,837
2022-08-07,09:25:00,1445.6612409995953,4057.7164543685576,882
2022-08-07,09:25:00,-3792.9095310503744,5566.940256668241,912
2022-08-07,09:25:00,-3739.2665851881143,5943.914338400843,931
2022-08-07,09:25:00,-3775.7870431102874,5303.742260650621,935
2022-08-07,09:25:00,-881.4679393214363,4697.952292215597,941
2022-08-07,09:25:00,648.0701489791295,2608.076382201704,970
2022-08-07,09:25:00,-3976.149210208449,6593.727808110422,980
2022-08-07,09:25:00,-2416.9796055253173,2975.28949037609,988
2022-08-07,09:25:00,-3726.431377316386,7178.038266958409,996
2022-08-07,09:25:00,-3796.119851389192,6367.922072582076,998
2022-08-07,09:30:00,400.6318927367424,4495.626878417863,7
2022-08-07,09:30:00,-1955.4103280562815,3409.854168154911,18
2022-08-07,09:30:00,1781.675093167849,4365.122049019649,20
2022-08-07,09:30:00,647.2309403639342,2618.916012861868,36
2022-08-07,09:30:00,-3002.9511627321126,6486.245894092959,45
