day,time,loc_x,loc_y,participantId
2022-10-23,09:30:00,528.2113897850232,4476.247098250622,156
2022-10-23,09:30:00,356.96400107587885,4703.11013141789,165
2022-10-23,09:30:00,130.79247089971568,4100.327506874537,167
2022-10-23,09:30:00,2205.954558072749,4102.1041339891335,168
2022-10-23,09:30:00,-1628.251078537718,1936.9434146330752,172
2022-10-23,09:30:00,770.4279044387976,932.5852003214752,173
2022-10-23,09:30:00,1287.915690156725,3650.2533075474657,199
2022-10-23,09:30:00,2466.0788073692256,5201.152719159174,206
2022-10-23,09:30:00,641.0400189067765,2859.263997394742,231
2022-10-23,09:30:00,-2392.4899387017413,5847.555366188233,263
2022-10-23,09:30:00,-4148.020976141068,6831.889890924527,268
2022-10-23,09:30:00,-1151.9823668001309,4304.807735854128,277
2022-10-23,09:30:00,-1453.02933079668,4243.021825100794,283
2022-10-23,09:30:00,-352.50884896803706,5294.04368135506,290
2022-10-23,09:30:00,-4434.874589912966,7503.549114210993,306
2022-10-23,09:30:00,-1803.506193612398,5850.647195738124,316
2022-10-23,09:30:00,-2181.275793545357,3133.1936716738865,317
2022-10-23,09:30:00,-1160.9851848914243,2826.412884024393,331
2022-10-23,09:30:00,-1165.4396742532404,5802.140280316832,332
2022-10-23,09:30:00,-3299.3836485538527,6235.268147777174,340
2022-10-23,09:30:00,-2235.2213871157537,5829.404517944647,368
2022-10-23,09:30:00,-2451.331027750198,2519.041052065685,394
2022-10-23,09:30:00,-723.6986723670699,5499.635594192492,410
2022-10-23,09:30:00,-1781.290370408861,2647.655118753116,411
2022-10-23,09:30:00,-1428.8760777320476,5799.543201660766,412
2022-10-23,09:30:00,-1702.537815554119,3865.477090848479,424
2022-10-23,09:30:00,-4199.06062122839,7330.852495967015,504
2022-10-23,09:30:00,-3031.131731994512,6121.781528191876,516
2022-10-23,09:30:00,-3022.2284082322376,5944.320976978165,529
2022-10-23,09:30:00,-3076.7430677494567,6249.134628074434,533
2022-10-23,09:30:00,-144.69418998725976,3636.844762753147,551
2022-10-23,09:30:00,-957.8399334071364,3676.695910802657,559
2022-10-23,09:30:00,-2372.514846619448,5845.091518198736,585
2022-10-23,09:30:00,-767.8715463730562,5507.034810946685,613
2022-10-23,09:30:00,636.1384569725824,3004.6973477502765,645
2022-10-23,09:30:00,-3792.9095310503744,5566.940256668241,646
2022-10-23,09:30:00,-445.582157953022,3943.074061732276,654
2022-10-23,09:30:00,-3401.8347864707885,4817.964611036156,690
2022-10-23,09:30:00,-872.105365273205,5590.740447851285,694
2022-10-23,09:30:00,-3180.4811826021505,6255.425405324981,700
2022-10-23,09:30:00,-1218.9429004360718,5803.525274223676,725
2022-10-23,09:30:00,-1226.9601102478932,1580.218757473721,728
2022-10-23,09:30:00,-245.64829164087033,5148.197183221168,770
2022-10-23,09:30:00,-4123.666488988295,5026.783697885753,772
2022-10-23,09:30:00,-3430.7652090857164,6590.197555398567,826
2022-10-23,09:30:00,-1922.0091958992864,3801.524087347676,836
2022-10-23,09:30:00,-3035.094936718189,6085.805153644113,890
2022-10-23,09:30:00,-3494.9691199786844,6593.7502613957295,891
2022-10-23,09:30:00,-862.3319317577668,5069.216047464075,894
2022-10-23,09:30:00,1028.11248852974,4059.5496398175287,934
2022-10-23,09:30:00,-445.582157953022,3943.074061732276,952
2022-10-23,09:30:00,-49.330318444446,3986.322344996892,970
2022-10-23,09:30:00,-1940.021543063634,3555.7106670701105,985
2022-10-23,09:30:00,-2416.9796055253173,2975.28949037609,988
2022-10-23,09:30:00,-4093.701286420312,5615.076070950456,998
2022-10-23,09:30:00,256.06446534782697,1059.2373341081018,1000
2022-10-23,09:35:00,-260.45747053139064,5026.150804179361,4
2022-10-23,09:35:00,-430.49050303807354,1653.2577200313178,5
2022-10-23,09:35:00,-501.42676062779447,3551.572638649489,10
2022-10-23,09:35:00,950.4643448008084,3705.53137777503,19
2022-10-23,09:35:00,-430.49050303807354,1653.2577200313178,25
2022-10-23,09:35:00,-4160.659895584335,6888.9574647644,33
2022-10-23,09:35:00,2253.3211062717032,4060.927915440901,56
2022-10-23,09:35:00,11.81600764464114,4733.053472910936,60
2022-10-23,09:35:00,-1396.3194484189332,2171.962600676111,61
2022-10-23,09:35:00,-153.88858502105174,4033.399869810901,70
2022-10-23,09:35:00,-1805.34790037923,2020.675768296646,84
2022-10-23,09:35:00,599.0989522788024,1986.350967997985,86
2022-10-23,09:35:00,964.4380231713202,3991.603473784208,94
2022-10-23,09:35:00,-1465.5427387857774,1569.4044515907776,95
2022-10-23,09:35:00,-380.427494889174,3866.530311154643,100
2022-10-23,09:35:00,-436.3311441380732,5254.480460709678,103
2022-10-23,09:35:00,642.5164066048463,2299.8933586065978,120
2022-10-23,09:35:00,-501.42676062779447,3551.572638649489,137
2022-10-23,09:35:00,1132.0258585629874,3652.822088818237,147
2022-10-23,09:35:00,194.73966785314457,4373.94941175874,156
2022-10-23,09:35:00,-61.174729796257864,4740.408366376903,165
2022-10-23,09:35:00,-242.7164250911118,4085.0702498412375,167
2022-10-23,09:35:00,1801.556721561244,4070.870598547322,168
2022-10-23,09:35:00,-1577.2286421055333,1580.526101438942,172
2022-10-23,09:35:00,533.243532438734,1067.052320700562,173
2022-10-23,09:35:00,1379.155949542792,3296.08799287241,199
2022-10-23,09:35:00,2161.9994123986503,4914.944433434155,206
2022-10-23,09:35:00,964.4380231713202,3991.603473784208,220
2022-10-23,09:35:00,2219.8260684160687,4760.894146360397,222
2022-10-23,09:35:00,639.3504401887066,3278.6747604381867,231
2022-10-23,09:35:00,1407.7107695149243,4010.4574815269225,244
2022-10-23,09:35:00,-1973.6428795932657,5827.708725299205,263
2022-10-23,09:35:00,-4199.25885278653,7245.22749458921,268
2022-10-23,09:35:00,-1532.3474093979048,4231.819425682886,277
2022-10-23,09:35:00,-1566.592402674523,3912.3406915913106,283
2022-10-23,09:35:00,-509.2187293654184,5376.857702007237,290
2022-10-23,09:35:00,-4199.648892388058,7230.555725285007,306
2022-10-23,09:35:00,-2181.321439317378,5827.978482399532,316
2022-10-23,09:35:00,-1963.2201206111756,3354.9020360044447,317
2022-10-23,09:35:00,-1815.4762524037012,5821.743111703436,368
2022-10-23,09:35:00,-2416.7913952857407,2973.6828963870253,394
2022-10-23,09:35:00,-489.1304145683493,5298.411179678837,410
2022-10-23,09:35:00,-1009.0079846352936,5800.417768820647,412
2022-10-23,09:35:00,-2617.6002439678923,6871.402310205484,454
2022-10-23,09:35:00,-4167.768354540888,6914.998954864546,504
2022-10-23,09:35:00,-2910.0180208530205,6455.926578042053,516
2022-10-23,09:35:00,-3017.431673512521,6362.333432865128,529
2022-10-23,09:35:00,-3903.194075780787,5967.8369837734845,531
2022-10-23,09:35:00,-1953.517634977294,5827.7517504517,585
2022-10-23,09:35:00,-927.0816527814832,5799.9565233534995,613
2022-10-23,09:35:00,649.8446287662705,2585.1563297162347,645
2022-10-23,09:35:00,-3480.6670978706793,5445.657046622091,646
2022-10-23,09:35:00,-381.9775800122461,4192.367000423337,654
2022-10-23,09:35:00,-225.9209866450221,3878.053697626113,687
2022-10-23,09:35:00,-3666.837408111672,5032.690228408406,690
2022-10-23,09:35:00,-861.4519283853767,5171.373544971194,694
2022-10-23,09:35:00,-217.91058156230235,5249.317209297349,696
2022-10-23,09:35:00,-3588.856848934794,6208.752233223837,700
2022-10-23,09:35:00,-183.39469999911827,5328.335829851048,703
2022-10-23,09:35:00,-3796.119851389192,6367.922072582076,710
2022-10-23,09:35:00,-885.7735652972374,5711.449395526473,725
2022-10-23,09:35:00,-809.5135202082093,1602.3853819112496,728
2022-10-23,09:35:00,-3903.194075780787,5967.8369837734845,732
2022-10-23,09:35:00,-3793.010707849629,5125.529870553552,772
2022-10-23,09:35:00,770.4279044387976,932.5852003214752,807
2022-10-23,09:35:00,-2805.602238621018,5863.87437305723,890
2022-10-23,09:35:00,-3696.796369313544,6829.261878089022,891
2022-10-23,09:35:00,-886.3152049495668,4650.305053467107,894
2022-10-23,09:35:00,1447.879736078289,4057.588984307083,934
2022-10-23,09:35:00,-381.9775800122461,4192.367000423337,952
2022-10-23,09:35:00,-133.37526873220492,4111.11260730294,970
2022-10-23,09:35:00,-1758.9820206568943,3829.8840688492937,985
2022-10-23,09:35:00,447.0075425564966,1277.627917209308,1000
2022-10-23,09:35:00,-3796.119851389192,6367.922072582076,1007
2022-10-23,09:40:00,-56.31352508268587,4740.277986216306,4
2022-10-23,09:40:00,-12.54857292607484,1659.584156564186,5
2022-10-23,09:40:00,-445.582157953022,3943.074061732276,10
2022-10-23,09:40:00,861.349132793293,4057.4333239593657,19
2022-10-23,09:40:00,-102.2016538697148,1559.707262801607,25
2022-10-23,09:40:00,-4198.80320644447,7303.859475887706,33
2022-10-23,09:40:00,1790.3143152565983,4070.2340191075623,56
2022-10-23,09:40:00,-234.97970002672457,4926.203550779397,60
2022-10-23,09:40:00,-1636.5398833070856,1919.249409295415,61
2022-10-23,09:40:00,-195.94626015673484,3841.940997994819,70
2022-10-23,09:40:00,648.2445842019736,2401.998860793573,86
2022-10-23,09:40:00,1245.728969235788,4062.134408363255,94
2022-10-23,09:40:00,-1049.6293260187583,1604.144828574189,95
2022-10-23,09:40:00,-698.7353126900374,5442.360132976245,103
2022-10-23,09:40:00,641.4725267446029,2719.262535196065,120
2022-10-23,09:40:00,1603.441866432816,4025.56333128745,128
2022-10-23,09:40:00,-445.582157953022,3943.074061732276,137
2022-10-23,09:40:00,931.5198663575228,3905.579383945166,147
2022-10-23,09:40:00,44.92545053582484,4100.456463886178,156
2022-10-23,09:40:00,-66.13461183734579,3846.1948449574447,167
2022-10-23,09:40:00,1382.4930050274947,4061.34596835752,168
2022-10-23,09:40:00,-1161.532155224081,1596.5507342985395,172
2022-10-23,09:40:00,244.95035715002064,1253.4817279831466,173
2022-10-23,09:40:00,2204.49040336367,4499.090677376549,206
2022-10-23,09:40:00,827.6022596364746,3665.049294080348,220
2022-10-23,09:40:00,2189.613001271187,4389.763108292437,222
2022-10-23,09:40:00,617.3617367059629,3697.26769094177,231
2022-10-23,09:40:00,1751.6446208675727,4087.792675610414,244
2022-10-23,09:40:00,-1555.3815484256395,5800.078142017489,263
2022-10-23,09:40:00,-4480.528943681651,7392.508483117665,268
2022-10-23,09:40:00,-538.6627094844116,5792.463329414387,290
2022-10-23,09:40:00,-4146.8131533745545,6817.262720672861,306
2022-10-23,09:40:00,-2599.680449738292,5859.894868731234,316
2022-10-23,09:40:00,-1932.4440676733504,3773.34109737201,317
2022-10-23,09:40:00,-1109.321424813182,2986.52571563263,331
2022-10-23,09:40:00,-1550.2078167200907,5934.3151642728735,332
2022-10-23,09:40:00,-1397.103271748928,5800.666022364268,368
2022-10-23,09:40:00,-260.45747053139064,5026.150804179361,372
2022-10-23,09:40:00,-501.42676062779447,3551.572638649489,373
2022-10-23,09:40:00,-2170.867298080035,3185.743325663175,394
2022-10-23,09:40:00,-246.43143951355356,5130.633901289104,410
2022-10-23,09:40:00,-1547.0468829055117,2817.015853468676,411
2022-10-23,09:40:00,-849.0940004713493,5517.51167636776,412
2022-10-23,09:40:00,-1671.5231308437487,4095.952163811214,424
2022-10-23,09:40:00,-3209.738139187618,6487.657688065099,446
2022-10-23,09:40:00,-2799.296544312302,6640.222278357122,454
2022-10-23,09:40:00,-501.42676062779447,3551.572638649489,472
2022-10-23,09:40:00,-4020.286711577293,6598.730828270654,504
2022-10-23,09:40:00,-2578.4324683778054,6370.203968596136,516
2022-10-23,09:40:00,-2805.0698057932955,6639.4379500840905,529
2022-10-23,09:40:00,-3797.255235439607,5739.418082857449,531
2022-10-23,09:40:00,33.054785041364894,3467.7464824486233,551
2022-10-23,09:40:00,-1292.4459832673117,3550.9715000949054,559
2022-10-23,09:40:00,-1535.2720086607092,5799.252756620204,585
2022-10-23,09:40:00,-225.9209866450221,3878.053697626113,632
2022-10-23,09:40:00,-10.88658609394809,4100.315455749981,654
2022-10-23,09:40:00,-468.34053784704383,4186.408745290582,687
2022-10-23,09:40:00,-3774.351667641002,5325.071925050494,690
2022-10-23,09:40:00,-875.357176154201,4751.87295770266,694
2022-10-23,09:40:00,-214.91128618827312,4758.364217508074,696
2022-10-23,09:40:00,-3816.848748417111,6019.174087336582,700
2022-10-23,09:40:00,-3730.539416250964,6816.737455893637,710
2022-10-23,09:40:00,-858.1009201919636,5292.854099645421,725
2022-10-23,09:40:00,-394.8350563866286,1661.615476562172,728
2022-10-23,09:40:00,-3761.258087824688,6340.380830873932,732
2022-10-23,09:40:00,-3790.624278780077,5543.7797538788855,772
2022-10-23,09:40:00,656.4955189778115,1175.025809132529,807
2022-10-23,09:40:00,-3903.194075780787,5967.8369837734845,866
2022-10-23,09:40:00,-2386.1952309114513,5846.778939072419,890
2022-10-23,09:40:00,-3727.6906237657017,7214.53687996533,891
2022-10-23,09:40:00,-667.7030897420427,4441.617027572761,894
2022-10-23,09:40:00,1763.0636323986137,4184.81671536614,934
2022-10-23,09:40:00,-10.88658609394809,4100.315455749981,952
2022-10-23,09:40:00,188.61397305386183,4195.410110193234,970
2022-10-23,09:40:00,-225.9209866450221,3878.053697626113,982
2022-10-23,09:40:00,-2376.131696641821,2575.003822761773,988
2022-10-23,09:40:00,-4240.854188191495,5326.456347742023,998
2022-10-23,09:40:00,595.5825618783592,1547.463317306978,1000
2022-10-23,09:45:00,361.8254056349728,4702.987428661796,4
2022-10-23,09:45:00,407.29032494500893,1663.4840555213916,5
2022-10-23,09:45:00,-381.9775800122461,4192.367000423337,10
2022-10-23,09:45:00,588.1803512387519,4236.532492093635,19
2022-10-23,09:45:00,70.21371176042841,1284.839691178349,25
2022-10-23,09:45:00,-4543.668605909104,7381.766824001611,33
2022-10-23,09:45:00,1371.2511323320025,4061.9919027196647,56
2022-10-23,09:45:00,-1557.7801253280318,1578.6453291111266,61
2022-10-23,09:45:00,-1950.1123675186411,2081.396323862277,84
2022-10-23,09:45:00,640.5839482438504,2821.4975837946267,86
2022-10-23,09:45:00,1665.1410473632304,4060.470295121901,94
2022-10-23,09:45:00,-630.424336053804,1616.7825564861153,95
2022-10-23,09:45:00,-857.3154362881337,5318.941096200196,103
2022-10-23,09:45:00,1809.880173357865,4339.172426035451,119
2022-10-23,09:45:00,637.4842345509908,3138.901176244025,120
2022-10-23,09:45:00,1222.542138809064,4061.2575378623937,128
2022-10-23,09:45:00,-381.9775800122461,4192.367000423337,137
2022-10-23,09:45:00,660.5288720486342,4055.3959741555,147
2022-10-23,09:45:00,-197.81268423791724,4037.2923127568824,156
2022-10-23,09:45:00,962.6187696282448,4059.884768324225,168
2022-10-23,09:45:00,-742.2530208168045,1607.2345745589437,172
2022-10-23,09:45:00,8.2816657572778,1458.1821398962882,173
2022-10-23,09:45:00,1186.9602009739194,3164.371227730754,199
2022-10-23,09:45:00,1786.218845453442,4506.242447467453,206
2022-10-23,09:45:00,620.0233251212022,3456.885740287757,220
2022-10-23,09:45:00,2089.527666552947,4099.1570400871215,222
2022-10-23,09:45:00,612.3784135213801,4115.421142366513,231
2022-10-23,09:45:00,1773.7868044216448,4505.372080280006,244
2022-10-23,09:45:00,-1135.5947565855474,5801.50865960588,263
2022-10-23,09:45:00,-260.45747053139064,5026.150804179361,300
2022-10-23,09:45:00,-3920.6159757324585,6587.384586816127,306
2022-10-23,09:45:00,-3011.277403991028,5881.750657711916,316
2022-10-23,09:45:00,-1255.9884588153034,2656.5856054895225,331
2022-10-23,09:45:00,-1164.9757865173017,5802.130462862992,332
2022-10-23,09:45:00,-1702.537815554119,3865.477090848479,350
2022-10-23,09:45:00,-977.215546040415,5800.384542948295,368
2022-10-23,09:45:00,-352.50884896803706,5294.04368135506,372
2022-10-23,09:45:00,-876.8792504162421,3764.453584212384,373
2022-10-23,09:45:00,-1955.6379314112664,3408.252680080407,394
2022-10-23,09:45:00,-1892.5491396449288,2640.7770730539587,411
2022-10-23,09:45:00,-598.716440237897,5317.0297081676135,412
2022-10-23,09:45:00,-2839.4314740602663,6634.769734722802,446
2022-10-23,09:45:00,-3166.428995770954,6540.587177656921,454
2022-10-23,09:45:00,-957.8399334071364,3676.695910802657,472
2022-10-23,09:45:00,-3764.0332246199737,6425.972780805377,504
2022-10-23,09:45:00,-3774.646159858906,5320.695773785076,531
2022-10-23,09:45:00,-50.14571368750442,3853.958643066456,551
2022-10-23,09:45:00,-980.7524257272684,3675.105636211575,559
2022-10-23,09:45:00,-1115.4727909108174,5801.082809871371,585
2022-10-23,09:45:00,-225.9209866450221,3878.053697626113,610
2022-10-23,09:45:00,-468.34053784704383,4186.408745290582,632
2022-10-23,09:45:00,501.0400177552985,2280.4328579134835,645
2022-10-23,09:45:00,-3366.122556039276,5214.924087026799,646
2022-10-23,09:45:00,-3209.738139187618,6487.657688065099,648
2022-10-23,09:45:00,189.39160441990907,4318.392676825776,654
2022-10-23,09:45:00,-659.2426147121397,4441.316721383514,687
2022-10-23,09:45:00,-3796.8023788948017,5743.780690622772,690
2022-10-23,09:45:00,-769.6895883014458,4438.118857552554,694
2022-10-23,09:45:00,180.66240144294488,4715.0448360087785,696
2022-10-23,09:45:00,-3729.4942823332785,7236.544764666995,710
2022-10-23,09:45:00,-866.5555936446699,4872.966178444789,725
2022-10-23,09:45:00,24.07292461200209,1659.4141912391904,728
2022-10-23,09:45:00,-3935.1969132364575,6589.060655702245,732
2022-10-23,09:45:00,-3657.53673506666,5846.012488229944,772
2022-10-23,09:45:00,630.057443387326,1593.6485457451097,807
2022-10-23,09:45:00,-260.45747053139064,5026.150804179361,848
2022-10-23,09:45:00,-3761.258087824688,6340.380830873932,866
2022-10-23,09:45:00,-1967.300626034686,5827.753502860467,890
2022-10-23,09:45:00,-3503.197034135388,7364.452457437373,891
2022-10-23,09:45:00,-468.9411693861649,4194.85321468144,894
2022-10-23,09:45:00,189.39160441990907,4318.392676825776,952
2022-10-23,09:45:00,349.0352898431787,4478.16622847438,970
2022-10-23,09:45:00,-3903.194075780787,5967.8369837734845,972
2022-10-23,09:45:00,-49.330318444446,3986.322344996892,982
2022-10-23,09:45:00,-2382.290570190867,3016.169021121744,988
2022-10-23,09:45:00,-3921.4858157312383,5621.745285371076,998
2022-10-23,09:45:00,597.7424577510823,1922.9525770240675,1000
2022-10-23,09:45:00,-3969.0504091036223,6563.13915343977,1007
2022-10-23,09:50:00,554.3742530220767,4476.436116406113,4
2022-10-23,09:50:00,600.8231477056783,1831.0892596238648,5
2022-10-23,09:50:00,-10.88658609394809,4100.315455749981,10
2022-10-23,09:50:00,-225.9209866450221,3878.053697626113,18
2022-10-23,09:50:00,400.7016926197276,4483.31583837043,19
2022-10-23,09:50:00,452.5225478397973,1206.778939217981,25
2022-10-23,09:50:00,964.4380231713202,3991.603473784208,51
2022-10-23,09:50:00,951.3585026228036,4059.942386619992,56
2022-10-23,09:50:00,-1142.1623880556635,1598.5964419705945,61
2022-10-23,09:50:00,-1589.1272568705476,2020.4605354569248,84
2022-10-23,09:50:00,641.6229776191927,3240.9740234388705,86
2022-10-23,09:50:00,2082.984323442287,4099.602007894267,94
2022-10-23,09:50:00,-215.912171185645,1670.5131512845362,95
2022-10-23,09:50:00,-865.7555248606802,4899.054866904023,103
2022-10-23,09:50:00,-501.42676062779447,3551.572638649489,118
2022-10-23,09:50:00,1670.3113113783324,4060.927176604979,119
2022-10-23,09:50:00,615.0669287495083,3557.2827929332225,120
2022-10-23,09:50:00,-153.19710474207662,4243.868026153893,137
2022-10-23,09:50:00,572.5803063047825,4436.460953095339,147
2022-10-23,09:50:00,-151.85010494516138,3841.859146558729,156
