day,time,loc_x,loc_y,participantId
2022-09-24,00:20:00,-3338.243918773334,6223.175158466308,531
2022-09-24,00:20:00,-1344.9080953677037,3859.893999974594,551
2022-09-24,00:20:00,-862.9905752921344,5006.166522956343,566
2022-09-24,00:20:00,-1608.766411449925,3886.4924784954583,579
2022-09-24,00:20:00,-862.4203644981228,5060.750706290245,581
2022-09-24,00:20:00,-3084.7988272621756,6248.904477065075,596
2022-09-24,00:20:00,-862.4203644981228,5060.750706290245,601
2022-09-24,00:20:00,-2749.5557431284524,6642.233746983073,607
2022-09-24,00:20:00,-3502.509550357995,6210.254258303984,744
2022-09-24,00:20:00,-229.44973761269708,4528.92261007084,782
2022-09-24,00:20:00,-3850.246812992045,6582.712743032897,801
2022-09-24,00:20:00,-3765.4036529292184,6491.792160310757,809
2022-09-24,00:20:00,-3850.246812992045,6582.712743032897,826
2022-09-24,00:20:00,572.9150248167301,4474.871897456489,838
2022-09-24,00:20:00,-967.5556188768368,4530.1983016585955,849
2022-09-24,00:20:00,-3449.954911979618,6591.259412403953,881
2022-09-24,00:20:00,-3527.8494017174626,6594.922705048199,915
2022-09-24,00:20:00,-1966.8295482015808,3148.7571326862876,916
2022-09-24,00:20:00,361.8254056349728,4702.987428661796,944
2022-09-24,00:20:00,-3255.641621427146,6240.453417100578,945
2022-09-24,00:20:00,-3789.915280798341,5148.596070907422,972
2022-09-24,00:20:00,1102.0345993368885,4536.4305569978505,999
2022-09-24,00:20:00,-501.42676062779447,3551.572638649489,1009
2022-09-24,00:25:00,-12.54857292607484,1659.584156564186,25
2022-09-24,00:25:00,-820.9290279479601,4497.243308530136,26
2022-09-24,00:25:00,1245.728969235788,4062.134408363255,34
2022-09-24,00:25:00,-2578.8755788904923,6386.8618221627175,59
2022-09-24,00:25:00,-308.47782410406603,1671.3815220786869,61
2022-09-24,00:25:00,602.0871524367084,4477.661944831806,63
2022-09-24,00:25:00,326.0701914505251,1664.5648400949365,86
2022-09-24,00:25:00,533.243532438734,1067.052320700562,95
2022-09-24,00:25:00,1598.7880483586057,4529.246213884789,105
2022-09-24,00:25:00,521.6216555349768,4476.199489569499,106
2022-09-24,00:25:00,-12.54857292607484,1659.584156564186,112
2022-09-24,00:25:00,-229.44973761269708,4528.92261007084,145
2022-09-24,00:25:00,1287.915690156725,3650.2533075474657,147
2022-09-24,00:25:00,620.3108823479811,4079.478052167119,153
2022-09-24,00:25:00,-508.12691044634744,6307.584421447018,155
2022-09-24,00:25:00,-225.9209866450221,3878.053697626113,162
2022-09-24,00:25:00,-1781.1127154406656,5818.1194468055155,163
2022-09-24,00:25:00,648.3090753536089,2402.9578493844297,166
2022-09-24,00:25:00,-215.912171185645,1670.5131512845362,169
2022-09-24,00:25:00,-260.45747053139064,5026.150804179361,179
2022-09-24,00:25:00,1350.3911517156644,3643.7508305016736,191
2022-09-24,00:25:00,-235.01719667804576,4927.381749270255,202
2022-09-24,00:25:00,-49.330318444446,3986.322344996892,203
2022-09-24,00:25:00,2160.4623516067345,4931.338824548889,208
2022-09-24,00:25:00,-56.31352508268587,4740.277986216306,212
2022-09-24,00:25:00,964.4380231713202,3991.603473784208,218
2022-09-24,00:25:00,-49.330318444446,3986.322344996892,220
2022-09-24,00:25:00,580.3965404548777,4280.8677768141115,223
2022-09-24,00:25:00,827.6022596364746,3665.049294080348,231
2022-09-24,00:25:00,1989.7510006532275,4460.7580065006405,240
2022-09-24,00:25:00,218.11347006333588,4711.347427223376,244
2022-09-24,00:25:00,-1600.6642998334382,3842.586571936349,269
2022-09-24,00:25:00,-1771.452216635636,4343.580176583138,272
2022-09-24,00:25:00,-4010.448171626687,5145.85654860726,276
2022-09-24,00:25:00,-1723.8622225797626,4188.042639881432,321
2022-09-24,00:25:00,-3182.885940731813,7167.608699410916,367
2022-09-24,00:25:00,-225.9209866450221,3878.053697626113,370
2022-09-24,00:25:00,-4010.448171626687,5145.85654860726,376
2022-09-24,00:25:00,-1962.8376431459897,3017.7310863016846,381
2022-09-24,00:25:00,-820.9290279479601,4497.243308530136,395
2022-09-24,00:25:00,-879.6508261724598,5658.319836675627,412
2022-09-24,00:25:00,-957.8399334071364,3676.695910802657,432
2022-09-24,00:25:00,-1618.379609050579,3842.57738664084,434
2022-09-24,00:25:00,-1847.2577399346987,4963.534713494242,435
2022-09-24,00:25:00,-1967.9969691397332,3278.7293310971263,459
2022-09-24,00:25:00,-949.0787208797062,4256.8575303043435,460
2022-09-24,00:25:00,-501.42676062779447,3551.572638649489,479
2022-09-24,00:25:00,-3427.5190744408674,5862.124763739154,531
2022-09-24,00:25:00,-3927.9102395808727,5494.63962663673,547
2022-09-24,00:25:00,-887.8484809411605,4587.426558395709,566
2022-09-24,00:25:00,-1723.8622225797626,4188.042639881432,579
2022-09-24,00:25:00,-862.7776183227625,5480.509745060236,581
2022-09-24,00:25:00,-862.7776183227625,5480.509745060236,601
2022-09-24,00:25:00,-508.12691044634744,6307.584421447018,701
2022-09-24,00:25:00,-3084.7988272621756,6248.904477065075,744
2022-09-24,00:25:00,-3136.1278958093117,6671.917461867151,755
2022-09-24,00:25:00,-1623.0740591441258,3872.0300113645017,777
2022-09-24,00:25:00,-235.60806323699737,4945.94762284899,782
2022-09-24,00:25:00,-3750.5363528823914,6255.90121900467,801
2022-09-24,00:25:00,-3750.5363528823914,6255.90121900467,826
2022-09-24,00:25:00,199.1701010050531,4420.155435678641,838
2022-09-24,00:25:00,-1151.3277589600784,4277.468407296225,849
2022-09-24,00:25:00,-1939.5839379164145,3567.0748512558384,916
2022-09-24,00:25:00,-3903.194075780787,5967.8369837734845,943
2022-09-24,00:25:00,554.3742530220767,4476.436116406113,944
2022-09-24,00:25:00,-4100.42464349077,5025.580416844657,972
2022-09-24,00:25:00,690.7664917947898,4481.380954850167,999
2022-09-24,00:25:00,-876.8792504162421,3764.453584212384,1009
2022-09-24,00:30:00,407.29032494500893,1663.4840555213916,25
2022-09-24,00:30:00,-485.3628417410773,4408.495089625616,26
2022-09-24,00:30:00,1665.1410473632304,4060.470295121901,34
2022-09-24,00:30:00,-3796.119851389192,6367.922072582076,53
2022-09-24,00:30:00,110.97378413830648,1661.7701095255811,61
2022-09-24,00:30:00,402.6394141071438,4695.223029175968,63
2022-09-24,00:30:00,-93.62982464609271,1663.9738073924923,86
2022-09-24,00:30:00,244.95035715002064,1253.4817279831466,95
2022-09-24,00:30:00,2016.5612760772117,4487.698331917119,105
2022-09-24,00:30:00,329.08238147262466,4703.813868687258,106
2022-09-24,00:30:00,407.29032494500893,1663.4840555213916,112
2022-09-24,00:30:00,-235.60806323699737,4945.94762284899,145
2022-09-24,00:30:00,1379.155949542792,3296.08799287241,147
2022-09-24,00:30:00,616.1141707901548,3660.481135193048,153
2022-09-24,00:30:00,-49.330318444446,3986.322344996892,162
2022-09-24,00:30:00,599.1458241669038,1987.310979066744,166
2022-09-24,00:30:00,203.59581375200796,1664.4625490606652,169
2022-09-24,00:30:00,-225.9209866450221,3878.053697626113,170
2022-09-24,00:30:00,-260.45747053139064,5026.150804179361,176
2022-09-24,00:30:00,-56.31352508268587,4740.277986216306,179
2022-09-24,00:30:00,1441.908973794611,3293.3450424001876,191
2022-09-24,00:30:00,1407.7107695149243,4010.4574815269225,197
2022-09-24,00:30:00,-133.37526873220492,4111.11260730294,203
2022-09-24,00:30:00,361.8254056349728,4702.987428661796,212
2022-09-24,00:30:00,621.1180822686098,4075.8205200430966,218
2022-09-24,00:30:00,-133.37526873220492,4111.11260730294,220
2022-09-24,00:30:00,624.7941609893063,3865.653540506299,223
2022-09-24,00:30:00,620.0233251212022,3456.885740287757,231
2022-09-24,00:30:00,2256.167520468534,4306.286390245522,240
2022-09-24,00:30:00,-200.03037184087648,4736.08292096166,244
2022-09-24,00:30:00,-1646.472119989948,4744.659360198345,272
2022-09-24,00:30:00,-4296.957747709195,5035.8057787267035,276
2022-09-24,00:30:00,-1919.3881962319867,4432.521771739737,321
2022-09-24,00:30:00,-4131.41409222454,7236.525633225643,361
2022-09-24,00:30:00,-1524.9573211662105,3815.271490114369,362
2022-09-24,00:30:00,-468.34053784704383,4186.408745290582,370
2022-09-24,00:30:00,-4296.957747709195,5035.8057787267035,376
2022-09-24,00:30:00,-1165.4396742532404,5802.140280316832,412
2022-09-24,00:30:00,-1702.537815554119,3865.477090848479,430
2022-09-24,00:30:00,-1291.672228039491,3765.25407998194,432
2022-09-24,00:30:00,-1934.2636089216928,3697.005139392492,434
2022-09-24,00:30:00,-501.42676062779447,3551.572638649489,447
2022-09-24,00:30:00,-1978.873133443297,2860.280882730317,459
2022-09-24,00:30:00,-529.8834630210255,4245.106849532108,460
2022-09-24,00:30:00,-957.8399334071364,3676.695910802657,479
2022-09-24,00:30:00,-3793.6920065901336,5773.744560031377,531
2022-09-24,00:30:00,-1176.8013302032396,5846.6471242364805,544
2022-09-24,00:30:00,-1702.537815554119,3865.477090848479,551
2022-09-24,00:30:00,-604.6898080808172,4439.380359014468,566
2022-09-24,00:30:00,-508.12691044634744,6307.584421447018,571
2022-09-24,00:30:00,-1835.8547082987632,4511.127356231515,579
2022-09-24,00:30:00,-986.817947566211,5800.428775243561,601
2022-09-24,00:30:00,-820.9290279479601,4497.243308530136,624
2022-09-24,00:30:00,-3796.119851389192,6367.922072582076,695
2022-09-24,00:30:00,-1623.0740591441258,3872.0300113645017,720
2022-09-24,00:30:00,-3014.6158589064894,5900.825455357445,744
2022-09-24,00:30:00,-3105.976029630407,6248.2598028299335,755
2022-09-24,00:30:00,-3796.119851389192,6367.922072582076,809
2022-09-24,00:30:00,-3359.634492533541,6226.812042629327,826
2022-09-24,00:30:00,91.34320943356514,4100.3259138524645,838
2022-09-24,00:30:00,-1555.6505582490036,4224.423027657064,849
2022-09-24,00:30:00,-3209.738139187618,6487.657688065099,881
2022-09-24,00:30:00,-3903.194075780787,5967.8369837734845,908
2022-09-24,00:30:00,-1747.8401079213222,3832.163095190718,916
2022-09-24,00:30:00,-3797.255235439607,5739.418082857449,943
2022-09-24,00:30:00,620.3108823479811,4079.478052167119,944
2022-09-24,00:30:00,-508.12691044634744,6307.584421447018,960
2022-09-24,00:30:00,400.33673853946055,4606.493423568791,999
2022-09-24,00:30:00,413.840000705876,1194.128694228948,1000
2022-09-24,00:30:00,-882.5390248807071,4182.758386764306,1009
2022-09-24,00:35:00,-300.8551218637984,4131.569820813396,26
2022-09-24,00:35:00,1784.2905512039258,4401.35887538893,34
2022-09-24,00:35:00,-3730.539416250964,6816.737455893637,53
2022-09-24,00:35:00,-8.851428762062646,4735.639888322152,63
2022-09-24,00:35:00,-509.6505132327691,1635.044581859028,86
2022-09-24,00:35:00,8.2816657572778,1458.1821398962882,95
2022-09-24,00:35:00,2181.159176245842,4727.5011713326485,105
2022-09-24,00:35:00,-89.05520322524254,4741.156135873846,106
2022-09-24,00:35:00,641.5651457940667,3241.9334366480957,153
2022-09-24,00:35:00,-133.37526873220492,4111.11260730294,162
2022-09-24,00:35:00,633.0931721018278,1569.5581461470908,166
2022-09-24,00:35:00,1407.7107695149243,4010.4574815269225,167
2022-09-24,00:35:00,621.1155976841596,1633.8434754606128,169
2022-09-24,00:35:00,-468.34053784704383,4186.408745290582,170
2022-09-24,00:35:00,-56.31352508268587,4740.277986216306,176
2022-09-24,00:35:00,361.8254056349728,4702.987428661796,179
2022-09-24,00:35:00,-260.45747053139064,5026.150804179361,202
2022-09-24,00:35:00,188.61397305386183,4195.410110193234,203
2022-09-24,00:35:00,554.3742530220767,4476.436116406113,212
2022-09-24,00:35:00,558.1197010227812,4476.463176046573,218
2022-09-24,00:35:00,188.61397305386183,4195.410110193234,220
2022-09-24,00:35:00,620.679512600292,3446.0334925048837,223
2022-09-24,00:35:00,633.574535951257,3038.4608470084177,231
2022-09-24,00:35:00,-1989.63526350385,3368.764837974986,253
2022-09-24,00:35:00,-1524.9573211662105,3815.271490114369,269
2022-09-24,00:35:00,-1608.766411449925,3886.4924784954583,320
2022-09-24,00:35:00,-3962.601411086998,7416.595041276404,361
2022-09-24,00:35:00,-1725.5415580451458,4109.8275261797235,362
2022-09-24,00:35:00,-838.03460904397,4261.640982577727,370
2022-09-24,00:35:00,-1585.208035972693,5801.3023543844265,412
2022-09-24,00:35:00,-1724.422146288159,4159.331379694897,430
2022-09-24,00:35:00,-1618.379609050579,3842.57738664084,432
2022-09-24,00:35:00,-1967.9969691397332,3278.7293310971263,434
2022-09-24,00:35:00,-876.8792504162421,3764.453584212384,447
2022-09-24,00:35:00,-1805.1321434846616,2645.0955924164487,459
2022-09-24,00:35:00,-435.80789143619177,3879.5032361674025,460
2022-09-24,00:35:00,-1291.672228039491,3765.25407998194,479
2022-09-24,00:35:00,-1702.537815554119,3865.477090848479,493
2022-09-24,00:35:00,-1176.8013302032396,5846.6471242364805,521
2022-09-24,00:35:00,-3775.287235996895,5355.161569052796,531
2022-09-24,00:35:00,-2126.1723943111892,4285.182228265561,537
2022-09-24,00:35:00,-3796.119851389192,6367.922072582076,542
2022-09-24,00:35:00,-1333.8139986717683,5997.686270344027,544
2022-09-24,00:35:00,-1292.7878857907087,3789.206803323909,551
2022-09-24,00:35:00,-464.62573929221026,4131.948769199887,566
2022-09-24,00:35:00,-544.6504402059403,5921.404114173554,571
2022-09-24,00:35:00,-1646.5921283911018,4747.53016217536,579
2022-09-24,00:35:00,-1406.699880965383,5800.326887334224,601
2022-09-24,00:35:00,-882.4611211922202,4183.972476249105,624
2022-09-24,00:35:00,-1176.8013302032396,5846.6471242364805,689
2022-09-24,00:35:00,-3344.321980382972,6419.513147765411,695
2022-09-24,00:35:00,-584.8389141438795,6072.416597485497,701
2022-09-24,00:35:00,-1288.973858577208,3711.692127221675,720
2022-09-24,00:35:00,-2619.0360347514593,5860.490280553844,744
2022-09-24,00:35:00,-3903.194075780787,5967.8369837734845,801
2022-09-24,00:35:00,-3993.464227160636,6595.690478769158,809
2022-09-24,00:35:00,-3025.3815356442337,6174.663495196394,826
2022-09-24,00:35:00,-239.6524900664522,4045.740099349868,838
2022-09-24,00:35:00,-3494.9691199786844,6593.7502613957295,881
2022-09-24,00:35:00,-3761.258087824688,6340.380830873932,908
2022-09-24,00:35:00,-1329.171238165354,3860.5881145357334,916
2022-09-24,00:35:00,-3774.646159858906,5320.695773785076,943
2022-09-24,00:35:00,1021.6173600298304,4059.5828751071335,944
2022-09-24,00:35:00,-544.6504402059403,5921.404114173554,960
2022-09-24,00:35:00,-3927.9102395808727,5494.63962663673,981
2022-09-24,00:35:00,770.4279044387976,932.5852003214752,993
2022-09-24,00:35:00,79.26996218198795,4725.0549454531,999
2022-09-24,00:35:00,74.52965598905448,1134.5168483833452,1000
2022-09-24,00:35:00,-1139.1551798779526,4353.2644817359505,1009
2022-09-24,00:40:00,497.9967937001494,1624.515148185587,25
2022-09-24,00:40:00,116.96881906757996,4100.313863025713,26
2022-09-24,00:40:00,-3729.4942823332785,7236.544764666995,53
2022-09-24,00:40:00,497.9967937001494,1624.515148185587,61
2022-09-24,00:40:00,-235.6422447849105,4947.021656042554,63
2022-09-24,00:40:00,-927.2730630528212,1600.6153576686413,86
2022-09-24,00:40:00,-233.7031448520055,1671.1367517170106,95
2022-09-24,00:40:00,497.9967937001494,1624.515148185587,112
2022-09-24,00:40:00,640.5955543888008,2822.458668350445,153
2022-09-24,00:40:00,188.61397305386183,4195.410110193234,162
2022-09-24,00:40:00,964.4380231713202,3991.603473784208,164
2022-09-24,00:40:00,655.7153812203992,1150.7574266833474,166
2022-09-24,00:40:00,1341.6102061350086,4482.37795642228,167
2022-09-24,00:40:00,602.0670325956467,2047.141989493943,169
2022-09-24,00:40:00,-659.2426147121397,4441.316721383514,170
2022-09-24,00:40:00,361.8254056349728,4702.987428661796,176
2022-09-24,00:40:00,554.3742530220767,4476.436116406113,179
2022-09-24,00:40:00,-56.31352508268587,4740.277986216306,202
2022-09-24,00:40:00,349.0352898431787,4478.16622847438,203
2022-09-24,00:40:00,620.3108823479811,4079.478052167119,212
2022-09-24,00:40:00,197.5943879171244,4403.721955218526,218
2022-09-24,00:40:00,349.0352898431787,4478.16622847438,220
2022-09-24,00:40:00,634.3977651502133,3027.6199910627565,223
2022-09-24,00:40:00,647.2309403639342,2618.916012861868,231
2022-09-24,00:40:00,-1962.8376431459897,3017.7310863016846,253
2022-09-24,00:40:00,-1932.9290522785125,3750.616604776836,269
2022-09-24,00:40:00,-1702.537815554119,3865.477090848479,283
2022-09-24,00:40:00,-1444.6312408856834,4244.152147912815,320
2022-09-24,00:40:00,-1841.4757986224877,4425.435498290396,362
2022-09-24,00:40:00,-1152.5680468358817,4377.544258047108,370
2022-09-24,00:40:00,-1890.789520593503,4429.920670476251,430
2022-09-24,00:40:00,-1934.2636089216928,3697.005139392492,432
2022-09-24,00:40:00,-1978.873133443297,2860.280882730317,434
2022-09-24,00:40:00,-882.5390248807071,4182.758386764306,447
2022-09-24,00:40:00,-1618.379609050579,3842.57738664084,479
2022-09-24,00:40:00,-1935.315090916544,3673.049436437234,493
2022-09-24,00:40:00,-1333.8139986717683,5997.686270344027,521
2022-09-24,00:40:00,-3893.980462356224,5029.193888199864,531
2022-09-24,00:40:00,-2146.675141820131,4641.128443313305,537
2022-09-24,00:40:00,-3993.464227160636,6595.690478769158,542
2022-09-24,00:40:00,-981.7611534060648,3675.035624011484,551
2022-09-24,00:40:00,-870.7563568970724,5575.685938302714,689
2022-09-24,00:40:00,-2997.874175528212,6523.102941173196,695
2022-09-24,00:40:00,-790.5285272278543,5874.125456328458,701
2022-09-24,00:40:00,-2200.679406237863,5828.490637791835,744
2022-09-24,00:40:00,-3927.9102395808727,5494.63962663673,772
2022-09-24,00:40:00,-3761.258087824688,6340.380830873932,801
2022-09-24,00:40:00,-4160.659895584335,6888.9574647644,809
2022-09-24,00:40:00,-2894.989877471566,5864.061562671921,826
2022-09-24,00:40:00,-105.48926627080104,3843.4636163085656,838
2022-09-24,00:40:00,-1524.9573211662105,3815.271490114369,849
2022-09-24,00:40:00,-3696.796369313544,6829.261878089022,881
2022-09-24,00:40:00,-3735.384513697065,6758.29465355008,908
2022-09-24,00:40:00,-1087.765471814727,3672.397747291815,916
2022-09-24,00:40:00,-3928.31235465419,5025.6832178583545,943
2022-09-24,00:40:00,1441.395217753673,4057.9615710923354,944
2022-09-24,00:40:00,-4010.448171626687,5145.85654860726,981
2022-09-24,00:40:00,-3209.738139187618,6487.657688065099,989
2022-09-24,00:40:00,823.1088785666428,1192.2368250973996,993
2022-09-24,00:40:00,-224.69804590941683,4859.353207413811,999
2022-09-24,00:40:00,-1485.237583922026,4422.477636019507,1009
2022-09-24,00:45:00,21.75570206567331,1659.4249457825504,25
2022-09-24,00:45:00,201.615981858376,4445.66409935528,26
2022-09-24,00:45:00,-3481.3201606637226,7361.452027405706,53
2022-09-24,00:45:00,21.75570206567331,1659.4249457825504,61
2022-09-24,00:45:00,-1202.5939428354848,1414.0483232697836,86
2022-09-24,00:45:00,-648.1814797450494,1615.5210219344733,95
2022-09-24,00:45:00,2191.451754179263,4945.821523930677,105
2022-09-24,00:45:00,-260.45747053139064,5026.150804179361,106
2022-09-24,00:45:00,21.75570206567331,1659.4249457825504,112
2022-09-24,00:45:00,-225.9209866450221,3878.053697626113,117
2022-09-24,00:45:00,648.3090753536089,2402.9578493844297,153
2022-09-24,00:45:00,349.0352898431787,4478.16622847438,162
2022-09-24,00:45:00,827.6022596364746,3665.049294080348,164
