day,time,loc_x,loc_y,participantId
2022-08-20,08:35:00,-1734.850225357484,3860.190471806248,360
2022-08-20,08:35:00,-3893.849676459249,7448.43417240812,361
2022-08-20,08:35:00,-3729.4942823332785,7236.544764666995,366
2022-08-20,08:35:00,-4388.790597484053,7438.900167202743,368
2022-08-20,08:35:00,-3903.194075780787,5967.8369837734845,369
2022-08-20,08:35:00,-4023.5418820836503,5019.061797338615,375
2022-08-20,08:35:00,-862.0368183788876,5097.466166448489,402
2022-08-20,08:35:00,-1144.6955513270343,4763.803795472717,408
2022-08-20,08:35:00,-1935.315090916544,3673.049436437234,421
2022-08-20,08:35:00,-1971.215539874366,2901.181300014739,426
2022-08-20,08:35:00,-2181.275793545357,3133.1936716738865,432
2022-08-20,08:35:00,-1671.5231308437487,4055.4745297955783,436
2022-08-20,08:35:00,-1341.9863606635845,5802.388547077502,440
2022-08-20,08:35:00,-2003.493736172495,5827.4979723630695,454
2022-08-20,08:35:00,-1432.186695023889,2490.8868534433077,459
2022-08-20,08:35:00,-1698.0079892149288,3783.0793495919233,462
2022-08-20,08:35:00,-3276.5010752295707,5877.18393692289,475
2022-08-20,08:35:00,-1781.8398444518675,3825.2086074834833,492
2022-08-20,08:35:00,-4584.368731486514,7155.9069636684535,499
2022-08-20,08:35:00,-100.03978142148856,3631.585446693285,500
2022-08-20,08:35:00,-3136.1278958093117,6671.917461867151,506
2022-08-20,08:35:00,-485.8091741067521,4419.6769026330085,521
2022-08-20,08:35:00,-3526.376466663904,5631.244862708163,527
2022-08-20,08:35:00,-3166.428995770954,6540.587177656921,529
2022-08-20,08:35:00,-871.6907695228794,4395.919843785579,530
2022-08-20,08:35:00,-3927.9102395808727,5494.63962663673,531
2022-08-20,08:35:00,-1645.3753259700366,6183.963719673016,535
2022-08-20,08:35:00,-3765.621840392291,6487.254193887729,536
2022-08-20,08:35:00,-485.3628417410773,4408.495089625616,551
2022-08-20,08:35:00,-1415.9361776963287,6008.83920427439,557
2022-08-20,08:35:00,-1631.9916221192786,6106.479357390968,566
2022-08-20,08:35:00,1407.7107695149243,4010.4574815269225,576
2022-08-20,08:35:00,-3921.4858157312383,5621.745285371076,578
2022-08-20,08:35:00,-861.6525825431708,5145.997620199775,581
2022-08-20,08:35:00,-3177.704695004359,6323.233005825383,596
2022-08-20,08:35:00,-530.1010176763031,5299.453714876799,601
2022-08-20,08:35:00,-3177.6015613310483,6325.751744581341,607
2022-08-20,08:35:00,-876.3197882385173,3714.6512073045137,612
2022-08-20,08:35:00,-3726.61864677592,7163.9534448578825,619
2022-08-20,08:35:00,-3728.791969659527,6887.729046958466,625
2022-08-20,08:35:00,-244.62194757234775,4440.110454026924,626
2022-08-20,08:35:00,-1932.9290522785125,3750.616604776836,636
2022-08-20,08:35:00,1670.3113113783324,4060.927176604979,638
2022-08-20,08:35:00,78.70458790822526,649.0571828306008,642
2022-08-20,08:35:00,-476.6093720747899,1642.4473021264391,651
2022-08-20,08:35:00,-1618.379609050579,3842.57738664084,666
2022-08-20,08:35:00,-3730.539416250964,6816.737455893637,671
2022-08-20,08:35:00,-607.1623593614866,5383.159695230111,685
2022-08-20,08:35:00,-1978.6143729603584,5827.673625575306,688
2022-08-20,08:35:00,-1176.8013302032396,5846.6471242364805,689
2022-08-20,08:35:00,400.23098244871585,4566.337922623587,692
2022-08-20,08:35:00,-3004.8812966369305,6472.233836677023,695
2022-08-20,08:35:00,-790.5285272278543,5874.125456328458,701
2022-08-20,08:35:00,-3268.8986156548335,7641.3645045802,709
2022-08-20,08:35:00,-508.12691044634744,6307.584421447018,711
2022-08-20,08:35:00,-2181.321439317378,5827.978482399532,726
2022-08-20,08:35:00,-1501.1542730335732,5797.852412251102,729
2022-08-20,08:35:00,-1538.7139900098873,5799.394030919693,734
2022-08-20,08:35:00,-9.199747317748963,4735.683478463799,735
2022-08-20,08:35:00,-842.7595267251473,4437.09272681372,738
2022-08-20,08:35:00,-886.2247828208828,5740.13660368344,740
2022-08-20,08:35:00,-3760.76289001721,6326.231936312551,758
2022-08-20,08:35:00,-3427.5190744408674,5862.124763739154,766
2022-08-20,08:35:00,-1671.9194260679508,3427.2910956350943,803
2022-08-20,08:35:00,2167.4963504635534,4801.159153515115,821
2022-08-20,08:35:00,-1636.5398833070856,1919.249409295415,837
2022-08-20,08:35:00,-4130.202984857153,6891.30453948321,850
2022-08-20,08:35:00,-1745.2891751656862,5813.058310233329,866
2022-08-20,08:35:00,-3927.9102395808727,5494.63962663673,874
2022-08-20,08:35:00,-1168.3001828894137,1524.4289840643512,880
2022-08-20,08:35:00,-2790.763152804595,5863.843298036209,895
2022-08-20,08:35:00,-1428.8760777320476,5799.543201660766,904
2022-08-20,08:35:00,-1939.5839379164145,3567.0748512558384,916
2022-08-20,08:35:00,-3928.31235465419,5025.6832178583545,935
2022-08-20,08:35:00,-1237.9335100267883,4264.9387409502815,936
2022-08-20,08:35:00,-4201.0204402863965,4891.392283841669,943
2022-08-20,08:35:00,2115.8452080908246,4063.6161001643222,944
2022-08-20,08:35:00,-3136.1278958093117,6671.917461867151,945
2022-08-20,08:35:00,-648.1814797450494,1615.5210219344733,947
2022-08-20,08:35:00,-506.7677306344957,5395.1281503450255,960
2022-08-20,08:35:00,537.2734727915182,1650.6648337600082,969
2022-08-20,08:35:00,2164.1913548419147,4878.962032866073,973
2022-08-20,08:35:00,-3798.410186467654,5650.575320535988,977
2022-08-20,08:35:00,-4296.957747709195,5035.8057787267035,981
2022-08-20,08:35:00,597.7424577510823,1922.9525770240675,1000
2022-08-20,08:35:00,-2126.1723943111892,4285.182228265561,1009
2022-08-20,08:40:00,301.98071314514164,4705.293066051716,2
2022-08-20,08:40:00,-418.9720900376375,1655.9576747512951,9
2022-08-20,08:40:00,-1255.9884588153034,2656.5856054895225,18
2022-08-20,08:40:00,640.581153569015,2246.7733101998074,26
2022-08-20,08:40:00,-622.7394029283979,5383.833245718933,28
2022-08-20,08:40:00,-375.99104106925296,4151.958271801929,30
2022-08-20,08:40:00,2050.180926104707,4335.0803589938605,34
2022-08-20,08:40:00,-1309.6542005800302,4426.3619295040835,40
2022-08-20,08:40:00,-886.2486417735364,5741.653492335393,43
2022-08-20,08:40:00,-811.824901059456,1602.2205955346656,47
2022-08-20,08:40:00,-811.824901059456,1602.2205955346656,55
2022-08-20,08:40:00,646.1084775995214,2370.234784503072,62
2022-08-20,08:40:00,650.8522606291691,2440.779556975051,64
2022-08-20,08:40:00,1407.7107695149243,4010.4574815269225,70
2022-08-20,08:40:00,-240.62664253600852,4058.2447911663808,76
2022-08-20,08:40:00,-225.9209866450221,3878.053697626113,89
2022-08-20,08:40:00,-607.1623593614866,5383.159695230111,91
2022-08-20,08:40:00,-156.32570054075052,1643.7478971711205,96
2022-08-20,08:40:00,497.9967937001494,1624.515148185587,98
2022-08-20,08:40:00,-950.6455739137078,5205.207225199189,100
2022-08-20,08:40:00,1351.9331136872468,4524.650381240714,105
2022-08-20,08:40:00,1407.7107695149243,4010.4574815269225,106
2022-08-20,08:40:00,1630.895521723507,4057.623950659049,107
2022-08-20,08:40:00,-12.54857292607484,1659.584156564186,112
2022-08-20,08:40:00,597.6497251226047,1885.857819472556,119
2022-08-20,08:40:00,-1406.9743418343592,896.4515376327631,121
2022-08-20,08:40:00,1302.7868287678316,4525.24059931944,141
2022-08-20,08:40:00,698.2411158717262,4392.416668183332,165
2022-08-20,08:40:00,597.6658411294247,1892.3045187142795,166
2022-08-20,08:40:00,-3585.014740299372,6208.743313564169,171
2022-08-20,08:40:00,614.8177858356212,3605.1178453154394,203
2022-08-20,08:40:00,-459.81847180734235,4054.213662776885,218
2022-08-20,08:40:00,-1168.359774420459,1524.0469195318165,227
2022-08-20,08:40:00,497.9967937001494,1624.515148185587,231
2022-08-20,08:40:00,-397.09115213460416,1661.086640136248,234
2022-08-20,08:40:00,-713.3451653741274,6339.595899906177,242
2022-08-20,08:40:00,-1761.149906110346,4050.736798379685,258
2022-08-20,08:40:00,-1152.1386511976582,4395.166834497868,291
2022-08-20,08:40:00,-700.9342486150275,5918.501875277494,309
2022-08-20,08:40:00,-1920.3754901838015,5827.032460450769,312
2022-08-20,08:40:00,-1947.1700466662896,3477.8049445117285,336
2022-08-20,08:40:00,-3927.9102395808727,5494.63962663673,340
2022-08-20,08:40:00,-1143.7006673513288,2668.6138248307893,345
2022-08-20,08:40:00,-4199.015332383983,7326.10341874687,361
2022-08-20,08:40:00,-3481.3201606637226,7361.452027405706,366
2022-08-20,08:40:00,-3761.258087824688,6340.380830873932,369
2022-08-20,08:40:00,-3781.071701360268,5225.21229455316,375
2022-08-20,08:40:00,-883.4558554032027,4678.411644059202,402
2022-08-20,08:40:00,-1152.9371584075298,4344.684070755507,408
2022-08-20,08:40:00,-1969.2007859372088,3254.780799960871,421
2022-08-20,08:40:00,-1965.9079489763571,3320.2879507573575,426
2022-08-20,08:40:00,-1963.2201206111756,3354.9020360044447,432
2022-08-20,08:40:00,-1390.8014818041354,3857.865627947546,436
2022-08-20,08:40:00,-922.0733960201868,5799.913765213441,440
2022-08-20,08:40:00,-2422.1170133244377,5851.209747752188,454
2022-08-20,08:40:00,-1700.0254301349592,2656.3792918344325,459
2022-08-20,08:40:00,-3654.743147893374,5882.825964478197,475
2022-08-20,08:40:00,-2247.098703128385,2826.5806648907183,493
2022-08-20,08:40:00,-4312.591345944544,7382.239009315075,499
2022-08-20,08:40:00,-2749.5557431284524,6642.233746983073,506
2022-08-20,08:40:00,-453.4859005272346,4001.104581180348,521
2022-08-20,08:40:00,-3401.536315574059,5390.451342958015,527
2022-08-20,08:40:00,-865.3605545970554,3977.50943732781,530
2022-08-20,08:40:00,-4010.448171626687,5145.85654860726,531
2022-08-20,08:40:00,-1691.3999089836093,5809.08752912685,535
2022-08-20,08:40:00,-3740.408267508522,6069.4395725661725,536
2022-08-20,08:40:00,-1176.8013302032396,5846.6471242364805,544
2022-08-20,08:40:00,-4227.336286275546,5374.572809539084,546
2022-08-20,08:40:00,-452.16093775275687,3989.992577384487,551
2022-08-20,08:40:00,-1778.733786536574,5817.868586680911,566
2022-08-20,08:40:00,1350.3911517156644,3643.7508305016736,576
2022-08-20,08:40:00,-3708.439589250994,5840.511992639092,578
2022-08-20,08:40:00,-878.4063833266277,4726.680098481934,581
2022-08-20,08:40:00,-244.6048297950434,5171.598401845206,601
2022-08-20,08:40:00,-3518.4900462317287,6209.123855868099,607
2022-08-20,08:40:00,-3796.119851389192,6367.922072582076,608
2022-08-20,08:40:00,-609.9380317164176,3879.675935224798,612
2022-08-20,08:40:00,-3646.22015505374,6831.951721932525,619
2022-08-20,08:40:00,-3765.2143019050777,6469.997312402899,625
2022-08-20,08:40:00,179.69127315329342,4465.500720199805,626
2022-08-20,08:40:00,-1965.3045643568523,3332.2915840158835,636
2022-08-20,08:40:00,1250.9156730394975,4062.330557102797,638
2022-08-20,08:40:00,-893.4136521515941,1600.3189346940626,651
2022-08-20,08:40:00,-1934.2636089216928,3697.005139392492,666
2022-08-20,08:40:00,-3729.4942823332785,7236.544764666995,671
2022-08-20,08:40:00,-269.4213713390231,5296.564017994406,685
2022-08-20,08:40:00,-2397.424162434389,5848.1639830183,688
2022-08-20,08:40:00,-870.7563568970724,5575.685938302714,689
2022-08-20,08:40:00,577.0188218519482,4318.69910333954,692
2022-08-20,08:40:00,-3136.1278958093117,6671.917461867151,694
2022-08-20,08:40:00,-3395.6619126401206,6418.524768128734,695
2022-08-20,08:40:00,-867.7693467297348,5542.351843510226,701
2022-08-20,08:40:00,-3440.6379179927917,7357.6462191669025,709
2022-08-20,08:40:00,-2599.680449738292,5859.894868731234,726
2022-08-20,08:40:00,-1118.916899098813,5801.155699000654,734
2022-08-20,08:40:00,402.64852097498743,4695.573946519003,735
2022-08-20,08:40:00,-483.8036795461497,4369.433929260243,738
2022-08-20,08:40:00,-3770.033316137024,5911.330586814415,758
2022-08-20,08:40:00,-3793.6920065901336,5773.744560031377,766
2022-08-20,08:40:00,-501.42676062779447,3551.572638649489,798
2022-08-20,08:40:00,-4131.41409222454,7236.525633225643,801
2022-08-20,08:40:00,-1938.1270468360135,3604.908909382005,803
2022-08-20,08:40:00,2157.903115788972,5220.36543426072,821
2022-08-20,08:40:00,-1557.7801253280318,1578.6453291111266,837
2022-08-20,08:40:00,-4024.9069826129607,6599.254539591419,850
2022-08-20,08:40:00,-1326.37746334197,5802.829340001391,866
2022-08-20,08:40:00,-3927.9102395808727,5494.63962663673,879
2022-08-20,08:40:00,-811.4391961151817,1602.2480937810767,880
2022-08-20,08:40:00,-2371.4677235507265,5844.962359741944,895
2022-08-20,08:40:00,-1009.0079846352936,5800.417768820647,904
2022-08-20,08:40:00,-1747.8401079213222,3832.163095190718,916
2022-08-20,08:40:00,-4346.839661865945,5030.900113165244,935
2022-08-20,08:40:00,-1655.5221820793129,4221.918899882779,936
2022-08-20,08:40:00,-3875.13949458932,5030.595281700831,943
2022-08-20,08:40:00,1790.3143152565983,4070.2340191075623,944
2022-08-20,08:40:00,-3255.641621427146,6240.453417100578,945
2022-08-20,08:40:00,-1067.3993095225526,1603.079320352066,947
2022-08-20,08:40:00,-373.66607278623184,5293.644284753499,960
2022-08-20,08:40:00,497.9967937001494,1624.515148185587,961
2022-08-20,08:40:00,597.8960891342083,1961.7144112091648,969
2022-08-20,08:40:00,2199.8313939876907,4462.4509912005615,973
2022-08-20,08:40:00,-3550.5475117277256,5851.927722253556,977
2022-08-20,08:40:00,643.9886306047772,2338.712489881659,1000
2022-08-20,08:40:00,-2146.675141820131,4641.128443313305,1009
2022-08-20,08:45:00,-116.19427258364054,4741.884020509425,2
2022-08-20,08:45:00,-0.7180793282352482,1659.529249642722,9
2022-08-20,08:45:00,-1675.794761281647,2658.4580181334863,18
2022-08-20,08:45:00,643.8503044845834,2666.160455010147,26
2022-08-20,08:45:00,-285.0033040228328,5296.01508231178,28
2022-08-20,08:45:00,-727.9994053084869,4260.095561093434,30
2022-08-20,08:45:00,1755.9452428257705,4509.720632374893,34
2022-08-20,08:45:00,-857.3607123482753,5323.047725550809,43
2022-08-20,08:45:00,-1168.359774420459,1524.0469195318165,47
2022-08-20,08:45:00,964.4380231713202,3991.603473784208,50
2022-08-20,08:45:00,-1229.208372616523,1579.6575513518549,55
2022-08-20,08:45:00,640.1995239898413,2789.6640839556408,62
2022-08-20,08:45:00,641.0532908972123,2860.3630277004363,64
2022-08-20,08:45:00,1769.403996939719,4069.050012911854,70
2022-08-20,08:45:00,-92.97678363121096,3844.3319875735615,76
2022-08-20,08:45:00,-748.3500620756813,3878.175006672024,89
2022-08-20,08:45:00,-269.4213713390231,5296.564017994406,91
2022-08-20,08:45:00,61.86670312323876,1407.3066997477722,96
2022-08-20,08:45:00,21.75570206567331,1659.4249457825504,98
2022-08-20,08:45:00,-1369.6981150930224,5219.813971182774,100
2022-08-20,08:45:00,933.160338915406,4527.5180645053315,105
2022-08-20,08:45:00,1769.403996939719,4069.050012911854,106
2022-08-20,08:45:00,1781.816661329196,4367.083457236255,107
2022-08-20,08:45:00,407.29032494500893,1663.4840555213916,112
2022-08-20,08:45:00,642.5802294560546,2301.64520856258,119
2022-08-20,08:45:00,-1445.1024248083008,1202.521785753404,121
2022-08-20,08:45:00,1068.300420731133,1266.8599518512474,129
2022-08-20,08:45:00,1721.263585544291,4514.6061382543985,141
2022-08-20,08:45:00,604.4333856450602,4151.421139320504,165
2022-08-20,08:45:00,642.8149386167187,2308.087653940603,166
2022-08-20,08:45:00,1407.7107695149243,4010.4574815269225,202
2022-08-20,08:45:00,951.3260551580275,3689.8698662932416,203
2022-08-20,08:45:00,-3136.1278958093117,6671.917461867151,205
2022-08-20,08:45:00,-428.09329425158575,3641.7026741736,218
2022-08-20,08:45:00,-1100.726169572254,1199.582366610828,227
2022-08-20,08:45:00,21.75570206567331,1659.4249457825504,231
2022-08-20,08:45:00,-811.824901059456,1602.2205955346656,234
2022-08-20,08:45:00,-548.4658961895128,6025.694820772764,242
2022-08-20,08:45:00,-3903.194075780787,5967.8369837734845,268
2022-08-20,08:45:00,-1989.63526350385,3368.764837974986,271
2022-08-20,08:45:00,-670.0361384681796,4866.766649665868,277
2022-08-20,08:45:00,-1038.704742233852,4716.420939104809,291
2022-08-20,08:45:00,-1835.6925925054345,3814.382325491664,336
2022-08-20,08:45:00,-4593.803238940883,4837.0293414946,337
2022-08-20,08:45:00,-4010.448171626687,5145.85654860726,340
2022-08-20,08:45:00,-1989.63526350385,3368.764837974986,350
2022-08-20,08:45:00,-3935.1969132364575,6589.060655702245,369
2022-08-20,08:45:00,-3798.283357594195,5643.855583289866,375
2022-08-20,08:45:00,-695.9369696709811,4442.619194573921,402
2022-08-20,08:45:00,-1492.851611939404,4237.397570114287,408
2022-08-20,08:45:00,-1983.2858911218163,2836.7116466770053,421
2022-08-20,08:45:00,-1933.1854980714763,3738.6005521820975,426
2022-08-20,08:45:00,-1149.4490540977283,3671.476219294461,436
2022-08-20,08:45:00,-1176.6989055164297,4726.117600229471,448
2022-08-20,08:45:00,-2841.796171433214,5863.950167970535,454
2022-08-20,08:45:00,-260.45747053139064,5026.150804179361,458
2022-08-20,08:45:00,-1995.3325075102057,2755.905572750831,459
2022-08-20,08:45:00,-1300.5005974065157,2697.286250559213,478
2022-08-20,08:45:00,-1734.4191929334995,3692.759794611062,479
2022-08-20,08:45:00,-2023.149421369817,2719.7006128487974,493
2022-08-20,08:45:00,-4198.9038294028,7072.231168332476,499
2022-08-20,08:45:00,-89.32987721731169,3506.898418268879,500
2022-08-20,08:45:00,-3927.9102395808727,5494.63962663673,513
2022-08-20,08:45:00,-2990.840351165739,6119.660750810392,519
2022-08-20,08:45:00,-3427.664917943125,4971.799504111883,527
2022-08-20,08:45:00,-751.8532667628788,3676.959559397051,530
2022-08-20,08:45:00,-4296.957747709195,5035.8057787267035,531
2022-08-20,08:45:00,-2103.701476594249,5827.20260889181,535
2022-08-20,08:45:00,-1333.8139986717683,5997.686270344027,544
2022-08-20,08:45:00,-3921.4858157312383,5621.745285371076,546
2022-08-20,08:45:00,-220.69440245253037,3750.5003986249194,551
2022-08-20,08:45:00,-1649.0061333088274,6088.013410245379,557
2022-08-20,08:45:00,-3399.31453406964,6006.532233055757,565
2022-08-20,08:45:00,-2198.2881239666754,5828.427371431543,566
2022-08-20,08:45:00,-3349.746249546484,5942.241047780691,578
2022-08-20,08:45:00,-744.3690018883262,4439.805784875075,581
2022-08-20,08:45:00,-3748.7032044122225,6036.78859965295,607
2022-08-20,08:45:00,-3344.321980382972,6419.513147765411,608
2022-08-20,08:45:00,-3444.398790227427,6590.951965913616,619
2022-08-20,08:45:00,831.061879867088,4056.187961737148,638
2022-08-20,08:45:00,110.29459020492618,509.20279882430367,642
2022-08-20,08:45:00,-1191.2779946228918,1445.9622213270238,651
2022-08-20,08:45:00,-225.9209866450221,3878.053697626113,659
2022-08-20,08:45:00,-1967.9969691397332,3278.7293310971263,666
2022-08-20,08:45:00,-2816.916242709719,5863.898066087868,688
2022-08-20,08:45:00,-607.1623593614866,5383.159695230111,689
2022-08-20,08:45:00,778.4432650103699,4053.081521687078,692
2022-08-20,08:45:00,-2610.5184815063512,6587.644626145553,698
2022-08-20,08:45:00,-861.836070971323,5122.792576255466,701
2022-08-20,08:45:00,-3732.8343147013065,7277.299178266529,709
2022-08-20,08:45:00,-3374.45498044692,5196.629217472029,719
2022-08-20,08:45:00,-3011.277403991028,5881.750657711916,726
2022-08-20,08:45:00,-1623.0740591441258,3872.0300113645017,730
2022-08-20,08:45:00,572.6786331324936,4447.744542659724,735
2022-08-20,08:45:00,-446.8422340707078,3951.2694673862898,738
