day,time,loc_x,loc_y,participantId
2023-03-11,00:25:00,521.6216555349768,4476.199489569499,106
2023-03-11,00:25:00,-12.54857292607484,1659.584156564186,112
2023-03-11,00:25:00,-1288.973858577208,3711.692127221675,125
2023-03-11,00:25:00,602.8671132943094,4159.574726846323,128
2023-03-11,00:25:00,1783.6457316958324,4392.4249860922955,129
2023-03-11,00:25:00,349.0579376338694,1664.4853240567625,135
2023-03-11,00:25:00,-152.8634363929107,1620.9008407749106,153
2023-03-11,00:25:00,-508.12691044634744,6307.584421447018,155
2023-03-11,00:25:00,631.5130723031391,2001.4772026036535,164
2023-03-11,00:25:00,-49.330318444446,3986.322344996892,176
2023-03-11,00:25:00,-300.3370590140527,3853.922150078977,179
2023-03-11,00:25:00,-33.47257745769345,4100.055164193881,181
2023-03-11,00:25:00,1350.3911517156644,3643.7508305016736,191
2023-03-11,00:25:00,615.827195192268,3538.5337906773075,220
2023-03-11,00:25:00,620.679512600292,3446.0334925048837,223
2023-03-11,00:25:00,-1291.672228039491,3765.25407998194,258
2023-03-11,00:25:00,-1963.4519322135172,2990.815467537704,269
2023-03-11,00:25:00,-4010.448171626687,5145.85654860726,276
2023-03-11,00:25:00,-648.9754471555315,3667.517425024548,321
2023-03-11,00:25:00,-671.8096155181872,3670.471502669449,323
2023-03-11,00:25:00,-1406.699880965383,5800.326887334224,344
2023-03-11,00:25:00,-4010.448171626687,5145.85654860726,376
2023-03-11,00:25:00,-1962.8376431459897,3017.7310863016846,381
2023-03-11,00:25:00,-820.9290279479601,4497.243308530136,395
2023-03-11,00:25:00,-1608.766411449925,3886.4924784954583,400
2023-03-11,00:25:00,-1255.3101059716828,4968.972727508606,408
2023-03-11,00:25:00,-1287.8302229671544,3688.991249014726,432
2023-03-11,00:25:00,-949.0787208797062,4256.8575303043435,460
2023-03-11,00:25:00,-466.12883144102705,4155.313663146708,464
2023-03-11,00:25:00,-1781.8398444518675,3825.2086074834833,493
2023-03-11,00:25:00,-4148.020976141068,6831.889890924527,499
2023-03-11,00:25:00,-352.50884896803706,5294.04368135506,530
2023-03-11,00:25:00,-3728.611148003096,6907.869449354875,532
2023-03-11,00:25:00,-3159.908414480542,6246.420610559553,542
2023-03-11,00:25:00,-3927.9102395808727,5494.63962663673,547
2023-03-11,00:25:00,-820.9290279479601,4497.243308530136,563
2023-03-11,00:25:00,-3455.09283948054,5858.692016510155,566
2023-03-11,00:25:00,-883.9690846077519,4673.366747344663,594
2023-03-11,00:25:00,365.5697588709012,4702.892920489054,630
2023-03-11,00:25:00,-352.50884896803706,5294.04368135506,697
2023-03-11,00:25:00,-508.12691044634744,6307.584421447018,701
2023-03-11,00:25:00,-1151.3277589600784,4277.468407296225,704
2023-03-11,00:25:00,-3788.239732898148,5521.566128642873,738
2023-03-11,00:25:00,-3209.738139187618,6487.657688065099,744
2023-03-11,00:25:00,-1176.8013302032396,5846.6471242364805,746
2023-03-11,00:25:00,-3136.1278958093117,6671.917461867151,755
2023-03-11,00:25:00,-1623.0740591441258,3872.0300113645017,777
2023-03-11,00:25:00,-3430.7652090857164,6590.197555398567,796
2023-03-11,00:25:00,-3797.077854156159,6584.338961708849,801
2023-03-11,00:25:00,-4439.364570655227,7388.456588507835,809
2023-03-11,00:25:00,-3679.7505924083807,5843.627562439023,835
2023-03-11,00:25:00,-3796.119851389192,6367.922072582076,881
2023-03-11,00:25:00,-3182.885940731813,7167.608699410916,891
2023-03-11,00:25:00,-1939.5839379164145,3567.0748512558384,916
2023-03-11,00:25:00,-3795.2152415771457,5759.07042788297,931
2023-03-11,00:25:00,-2244.8206277789714,5829.658485878773,941
2023-03-11,00:25:00,-1151.373424335554,4279.375596039556,960
2023-03-11,00:25:00,614.4671162229887,3590.142182918599,993
2023-03-11,00:25:00,690.7664917947898,4481.380954850167,999
2023-03-11,00:30:00,-260.45747053139064,5026.150804179361,21
2023-03-11,00:30:00,407.29032494500893,1663.4840555213916,25
2023-03-11,00:30:00,407.29032494500893,1663.4840555213916,26
2023-03-11,00:30:00,1337.3022448084268,4570.477362833525,39
2023-03-11,00:30:00,-3796.119851389192,6367.922072582076,53
2023-03-11,00:30:00,1407.7107695149243,4010.4574815269225,63
2023-03-11,00:30:00,326.0701914505251,1664.5648400949365,76
2023-03-11,00:30:00,203.59581375200796,1664.4625490606652,95
2023-03-11,00:30:00,329.08238147262466,4703.813868687258,106
2023-03-11,00:30:00,407.29032494500893,1663.4840555213916,112
2023-03-11,00:30:00,-904.338763401426,3680.4092367064686,125
2023-03-11,00:30:00,939.6413318773948,4060.0023428722934,128
2023-03-11,00:30:00,-70.69564551600625,1662.3923485467667,135
2023-03-11,00:30:00,-527.6294097259427,1631.067160723839,153
2023-03-11,00:30:00,1809.880173357865,4339.172426035451,175
2023-03-11,00:30:00,-133.37526873220492,4111.11260730294,176
2023-03-11,00:30:00,-385.287779405383,4214.710620039572,181
2023-03-11,00:30:00,1441.908973794611,3293.3450424001876,191
2023-03-11,00:30:00,1407.7107695149243,4010.4574815269225,197
2023-03-11,00:30:00,909.3547381173646,3665.72648459162,220
2023-03-11,00:30:00,634.3977651502133,3027.6199910627565,223
2023-03-11,00:30:00,-1566.1663390879494,3896.21636037396,258
2023-03-11,00:30:00,-1936.790875722566,2639.865064838291,269
2023-03-11,00:30:00,-4296.957747709195,5035.8057787267035,276
2023-03-11,00:30:00,-1623.0740591441258,3872.0300113645017,320
2023-03-11,00:30:00,-1825.0259033780803,5822.75013071491,344
2023-03-11,00:30:00,-4131.41409222454,7236.525633225643,361
2023-03-11,00:30:00,-4296.957747709195,5035.8057787267035,376
2023-03-11,00:30:00,-1723.8622225797626,4188.042639881432,400
2023-03-11,00:30:00,-1702.537815554119,3865.477090848479,430
2023-03-11,00:30:00,-881.6636464267903,3681.983035919176,432
2023-03-11,00:30:00,-529.8834630210255,4245.106849532108,460
2023-03-11,00:30:00,-4199.25885278653,7245.22749458921,499
2023-03-11,00:30:00,-509.2187293654184,5376.857702007237,530
2023-03-11,00:30:00,-3712.437262208128,7302.146167552512,532
2023-03-11,00:30:00,-3027.571757950329,5974.851062662367,542
2023-03-11,00:30:00,-1176.8013302032396,5846.6471242364805,544
2023-03-11,00:30:00,-4131.41409222454,7236.525633225643,549
2023-03-11,00:30:00,-1702.537815554119,3865.477090848479,551
2023-03-11,00:30:00,-485.3628417410773,4408.495089625616,563
2023-03-11,00:30:00,-3752.176346314007,5942.059000244832,566
2023-03-11,00:30:00,-508.12691044634744,6307.584421447018,571
2023-03-11,00:30:00,-690.8692255906211,4442.439314022596,594
2023-03-11,00:30:00,126.1745000180822,4911.545908143292,630
2023-03-11,00:30:00,-690.2127774900986,5386.750790644787,697
2023-03-11,00:30:00,-3136.1278958093117,6671.917461867151,698
2023-03-11,00:30:00,-1555.6505582490036,4224.423027657064,704
2023-03-11,00:30:00,-3794.808337536782,5103.30144711424,738
2023-03-11,00:30:00,-3017.5752906829352,6249.163590680813,744
2023-03-11,00:30:00,-3105.976029630407,6248.2598028299335,755
2023-03-11,00:30:00,-225.9209866450221,3878.053697626113,782
2023-03-11,00:30:00,-4137.521844330438,6693.7341933132475,801
2023-03-11,00:30:00,-4131.41409222454,7236.525633225643,826
2023-03-11,00:30:00,-3892.642504470736,5620.914484505684,835
2023-03-11,00:30:00,-3730.539416250964,6816.737455893637,881
2023-03-11,00:30:00,-4131.41409222454,7236.525633225643,908
2023-03-11,00:30:00,-1747.8401079213222,3832.163095190718,916
2023-03-11,00:30:00,-2663.17882970922,5861.574711924999,941
2023-03-11,00:30:00,-1555.4886217055275,4226.323877673528,960
2023-03-11,00:30:00,-3182.885940731813,7167.608699410916,967
2023-03-11,00:30:00,628.2603940484433,4009.760845993756,993
2023-03-11,00:30:00,271.1094784759264,4475.09534175386,999
2023-03-11,00:35:00,-56.31352508268587,4740.277986216306,21
2023-03-11,00:35:00,600.8231477056783,1831.0892596238648,26
2023-03-11,00:35:00,-3730.539416250964,6816.737455893637,53
2023-03-11,00:35:00,1769.403996939719,4069.050012911854,63
2023-03-11,00:35:00,-501.42676062779447,3551.572638649489,69
2023-03-11,00:35:00,-93.62982464609271,1663.9738073924923,76
2023-03-11,00:35:00,621.1155976841596,1633.8434754606128,95
2023-03-11,00:35:00,-89.05520322524254,4741.156135873846,106
2023-03-11,00:35:00,-486.21686386050186,3647.6799195827007,125
2023-03-11,00:35:00,1359.5531022757382,4062.664046924408,128
2023-03-11,00:35:00,1809.880173357865,4339.172426035451,129
2023-03-11,00:35:00,-945.6781427221508,1601.076407533602,153
2023-03-11,00:35:00,607.6839706255785,2383.4941895708853,164
2023-03-11,00:35:00,1670.3113113783324,4060.927176604979,175
2023-03-11,00:35:00,188.61397305386183,4195.410110193234,176
2023-03-11,00:35:00,-225.9209866450221,3878.053697626113,179
2023-03-11,00:35:00,-442.14957819261787,3920.748915511797,181
2023-03-11,00:35:00,648.0701489791295,2608.076382201704,223
2023-03-11,00:35:00,-1517.8169812148617,2662.512377431637,269
2023-03-11,00:35:00,-1288.973858577208,3711.692127221675,320
2023-03-11,00:35:00,-501.42676062779447,3551.572638649489,321
2023-03-11,00:35:00,-2244.8206277789714,5829.658485878773,344
2023-03-11,00:35:00,-3962.601411086998,7416.595041276404,361
2023-03-11,00:35:00,-1919.3881962319867,4432.521771739737,400
2023-03-11,00:35:00,-1724.422146288159,4159.331379694897,430
2023-03-11,00:35:00,-435.80789143619177,3879.5032361674025,460
2023-03-11,00:35:00,-225.9209866450221,3878.053697626113,464
2023-03-11,00:35:00,-1176.8013302032396,5846.6471242364805,475
2023-03-11,00:35:00,-1702.537815554119,3865.477090848479,493
2023-03-11,00:35:00,-4485.292328991071,7387.356672677515,499
2023-03-11,00:35:00,-1176.8013302032396,5846.6471242364805,521
2023-03-11,00:35:00,-538.6627094844116,5792.463329414387,530
2023-03-11,00:35:00,-3390.4368155673396,7354.740034671145,532
2023-03-11,00:35:00,-1702.537815554119,3865.477090848479,537
2023-03-11,00:35:00,-2694.166467444615,5862.210184721052,542
2023-03-11,00:35:00,-1333.8139986717683,5997.686270344027,544
2023-03-11,00:35:00,-4439.364570655227,7388.456588507835,549
2023-03-11,00:35:00,-1292.7878857907087,3789.206803323909,551
2023-03-11,00:35:00,-452.16093775275687,3989.992577384487,563
2023-03-11,00:35:00,-544.6504402059403,5921.404114173554,571
2023-03-11,00:35:00,-470.58579475070303,4217.975524526494,594
2023-03-11,00:35:00,-15.651786541402094,5148.732451737422,630
2023-03-11,00:35:00,-879.6508261724598,5658.319836675627,697
2023-03-11,00:35:00,-2749.5557431284524,6642.233746983073,698
2023-03-11,00:35:00,-1176.8013302032396,5846.6471242364805,729
2023-03-11,00:35:00,-2969.7023448603613,5869.016469202176,744
2023-03-11,00:35:00,-49.330318444446,3986.322344996892,782
2023-03-11,00:35:00,-3209.738139187618,6487.657688065099,796
2023-03-11,00:35:00,-4200.449659228516,7106.68404124407,801
2023-03-11,00:35:00,-4439.364570655227,7388.456588507835,826
2023-03-11,00:35:00,-3729.4942823332785,7236.544764666995,881
2023-03-11,00:35:00,-3323.451449057451,7389.069307982701,891
2023-03-11,00:35:00,-3022.2284082322376,5944.320976978165,941
2023-03-11,00:35:00,-3591.0080404634145,7288.129674222379,967
2023-03-11,00:35:00,998.2461073274452,4059.702464789154,993
2023-03-11,00:35:00,190.32989990864831,4117.290319827236,999
2023-03-11,00:40:00,361.8254056349728,4702.987428661796,21
2023-03-11,00:40:00,497.9967937001494,1624.515148185587,25
2023-03-11,00:40:00,640.581153569015,2246.7733101998074,26
2023-03-11,00:40:00,-3729.4942823332785,7236.544764666995,53
2023-03-11,00:40:00,2187.366673077496,4092.503681482765,63
2023-03-11,00:40:00,-445.582157953022,3943.074061732276,69
2023-03-11,00:40:00,-509.6505132327691,1635.044581859028,76
2023-03-11,00:40:00,602.0670325956467,2047.141989493943,95
2023-03-11,00:40:00,497.9967937001494,1624.515148185587,112
2023-03-11,00:40:00,-67.63184576717202,3627.656546418444,125
2023-03-11,00:40:00,1670.3113113783324,4060.927176604979,129
2023-03-11,00:40:00,-1361.671000221167,1566.5869115950536,153
2023-03-11,00:40:00,639.8191038860961,2756.187850685972,164
2023-03-11,00:40:00,1357.2376588560628,3957.310866774638,175
2023-03-11,00:40:00,349.0352898431787,4478.16622847438,176
2023-03-11,00:40:00,-49.330318444446,3986.322344996892,179
2023-03-11,00:40:00,964.4380231713202,3991.603473784208,220
2023-03-11,00:40:00,632.5131524662587,2189.1071658299356,223
2023-03-11,00:40:00,-1761.149906110346,4050.736798379685,258
2023-03-11,00:40:00,-1524.9573211662105,3815.271490114369,289
2023-03-11,00:40:00,-904.338763401426,3680.4092367064686,320
2023-03-11,00:40:00,-876.8792504162421,3764.453584212384,321
2023-03-11,00:40:00,-2663.17882970922,5861.574711924999,344
2023-03-11,00:40:00,-2155.766900620904,4641.172143499664,400
2023-03-11,00:40:00,-1890.789520593503,4429.920670476251,430
2023-03-11,00:40:00,-501.42676062779447,3551.572638649489,432
2023-03-11,00:40:00,-1524.9573211662105,3815.271490114369,453
2023-03-11,00:40:00,-1524.9573211662105,3815.271490114369,462
2023-03-11,00:40:00,-468.34053784704383,4186.408745290582,464
2023-03-11,00:40:00,-1333.8139986717683,5997.686270344027,475
2023-03-11,00:40:00,-1702.537815554119,3865.477090848479,478
2023-03-11,00:40:00,-1935.315090916544,3673.049436437234,493
2023-03-11,00:40:00,-1333.8139986717683,5997.686270344027,521
2023-03-11,00:40:00,-1724.422146288159,4159.331379694897,537
2023-03-11,00:40:00,-2275.6247852474417,5832.7905633049695,542
2023-03-11,00:40:00,-981.7611534060648,3675.035624011484,551
2023-03-11,00:40:00,-260.45747053139064,5026.150804179361,561
2023-03-11,00:40:00,-220.69440245253037,3750.5003986249194,563
2023-03-11,00:40:00,-3903.194075780787,5967.8369837734845,566
2023-03-11,00:40:00,-361.0029941865148,3863.494848633989,594
2023-03-11,00:40:00,-1165.4396742532404,5802.140280316832,697
2023-03-11,00:40:00,-1502.1499471205514,5797.893279166081,729
2023-03-11,00:40:00,-2549.9674998358632,5858.36561099562,744
2023-03-11,00:40:00,-142.68624445405615,4120.956980404409,782
2023-03-11,00:40:00,-3494.9691199786844,6593.7502613957295,796
2023-03-11,00:40:00,-4346.941331569977,7385.358114978116,801
2023-03-11,00:40:00,-3481.3201606637226,7361.452027405706,881
2023-03-11,00:40:00,-3670.528324463035,7297.4098150315185,891
2023-03-11,00:40:00,-1702.537815554119,3865.477090848479,916
2023-03-11,00:40:00,-3128.9322678856615,6247.476953414441,941
2023-03-11,00:40:00,-3728.1318853880666,7030.104223372108,967
2023-03-11,00:40:00,1418.0621433703202,4059.30224047429,993
2023-03-11,00:40:00,-210.8034913220088,4121.627852620868,999
2023-03-11,00:45:00,1407.7107695149243,4010.4574815269225,19
2023-03-11,00:45:00,554.3742530220767,4476.436116406113,21
2023-03-11,00:45:00,21.75570206567331,1659.4249457825504,25
2023-03-11,00:45:00,643.8503044845834,2666.160455010147,26
2023-03-11,00:45:00,-3481.3201606637226,7361.452027405706,53
2023-03-11,00:45:00,2203.6747213035105,4486.73430093518,63
2023-03-11,00:45:00,-381.9775800122461,4192.367000423337,69
2023-03-11,00:45:00,-927.2730630528212,1600.6153576686413,76
2023-03-11,00:45:00,651.0856041052489,2462.7734770901093,95
2023-03-11,00:45:00,-260.45747053139064,5026.150804179361,106
2023-03-11,00:45:00,21.75570206567331,1659.4249457825504,112
2023-03-11,00:45:00,1250.9156730394975,4062.330557102797,129
2023-03-11,00:45:00,964.4380231713202,3991.603473784208,162
2023-03-11,00:45:00,639.8447570414942,3175.7880392815623,164
2023-03-11,00:45:00,1353.8430997559726,3537.855515073981,175
2023-03-11,00:45:00,497.2067908555536,4356.908652589637,176
2023-03-11,00:45:00,-133.37526873220492,4111.11260730294,179
2023-03-11,00:45:00,-501.42676062779447,3551.572638649489,181
2023-03-11,00:45:00,827.6022596364746,3665.049294080348,220
2023-03-11,00:45:00,-657.4419276597039,1584.005409368071,231
2023-03-11,00:45:00,-1477.2685568313882,3849.0247065215153,258
2023-03-11,00:45:00,-1522.1036582211982,4233.266190332797,289
2023-03-11,00:45:00,-882.5390248807071,4182.758386764306,321
2023-03-11,00:45:00,-3082.7294064158577,5876.108273839296,344
2023-03-11,00:45:00,-3893.849676459249,7448.43417240812,361
2023-03-11,00:45:00,-3903.194075780787,5967.8369837734845,367
2023-03-11,00:45:00,-1943.6206088917431,4811.790061698547,430
2023-03-11,00:45:00,-957.8399334071364,3676.695910802657,432
2023-03-11,00:45:00,-1989.63526350385,3368.764837974986,438
2023-03-11,00:45:00,-1522.1036582211982,4233.266190332797,453
2023-03-11,00:45:00,-838.03460904397,4261.640982577727,464
2023-03-11,00:45:00,-1647.8459816469667,6139.731908452243,475
2023-03-11,00:45:00,-1935.315090916544,3673.049436437234,478
2023-03-11,00:45:00,-1702.537815554119,3865.477090848479,479
2023-03-11,00:45:00,-1969.2007859372088,3254.780799960871,493
2023-03-11,00:45:00,-1647.8459816469667,6139.731908452243,521
2023-03-11,00:45:00,-1890.789520593503,4429.920670476251,537
2023-03-11,00:45:00,-1855.872505660143,5825.632540436925,542
2023-03-11,00:45:00,-563.3405021719932,3656.28469444089,551
2023-03-11,00:45:00,-352.50884896803706,5294.04368135506,561
2023-03-11,00:45:00,-3655.902028815964,5869.910670640257,566
2023-03-11,00:45:00,-506.5675166764355,5743.523632998128,571
2023-03-11,00:45:00,-1920.3754901838015,5827.032460450769,729
2023-03-11,00:45:00,-2131.5940633101764,5827.251895763945,744
2023-03-11,00:45:00,-229.44973761269708,4528.92261007084,782
2023-03-11,00:45:00,-3914.270974484496,6586.6552332220135,796
2023-03-11,00:45:00,-3728.530796766475,6950.045101594099,891
2023-03-11,00:45:00,-1935.315090916544,3673.049436437234,916
2023-03-11,00:45:00,-1608.766411449925,3886.4924784954583,960
2023-03-11,00:45:00,-3756.8368775026856,6611.945057662033,967
2023-03-11,00:45:00,1759.1197829496696,4155.211563087602,993
2023-03-11,00:45:00,-466.4913421790632,4160.410316638603,999
2023-03-11,00:50:00,1350.3911517156644,3643.7508305016736,19
2023-03-11,00:50:00,620.3108823479811,4079.478052167119,21
2023-03-11,00:50:00,-397.09115213460416,1661.086640136248,25
2023-03-11,00:50:00,635.1781882228872,3085.8007419327114,26
2023-03-11,00:50:00,-3355.8377165399747,7638.667480294337,53
2023-03-11,00:50:00,-10.88658609394809,4100.315455749981,69
2023-03-11,00:50:00,-1343.2588044841468,1566.814169467513,76
2023-03-11,00:50:00,640.7476891147985,2882.3547902077753,95
2023-03-11,00:50:00,-56.31352508268587,4740.277986216306,106
2023-03-11,00:50:00,-397.09115213460416,1661.086640136248,112
2023-03-11,00:50:00,831.061879867088,4056.187961737148,129
2023-03-11,00:50:00,1245.728969235788,4062.134408363255,162
2023-03-11,00:50:00,614.5626785468787,3594.22325823531,164
2023-03-11,00:50:00,1547.9485815780374,3291.2519670713996,175
2023-03-11,00:50:00,188.61397305386183,4195.410110193234,179
2023-03-11,00:50:00,-445.582157953022,3943.074061732276,181
2023-03-11,00:50:00,620.0233251212022,3456.885740287757,220
2023-03-11,00:50:00,-238.9922656853452,1671.3221433712804,231
2023-03-11,00:50:00,-1236.322879810106,3672.7311519366017,258
2023-03-11,00:50:00,-1152.2300044801163,4315.150184389265,289
2023-03-11,00:50:00,-501.42676062779447,3551.572638649489,320
2023-03-11,00:50:00,-1139.1551798779526,4353.2644817359505,321
2023-03-11,00:50:00,-3796.119851389192,6367.922072582076,335
2023-03-11,00:50:00,-3501.525187673101,5855.401637330118,344
