day,time,loc_x,loc_y,participantId
2023-05-14,08:20:00,631.5130723031391,2001.4772026036535,838
2023-05-14,08:20:00,-3355.8377165399747,7638.667480294337,841
2023-05-14,08:20:00,-594.7663368844959,5974.51269276272,849
2023-05-14,08:20:00,-884.9261754361642,4663.958817451014,852
2023-05-14,08:20:00,646.5072927151671,2376.165197219661,868
2023-05-14,08:20:00,-1177.3940385093294,3671.057859772406,873
2023-05-14,08:20:00,-3788.918174020323,5819.733426214905,878
2023-05-14,08:20:00,-1675.794761281647,2658.4580181334863,916
2023-05-14,08:20:00,-860.9088814474286,5210.4869462412025,936
2023-05-14,08:20:00,-860.2508821174035,5447.012683235102,939
2023-05-14,08:20:00,-3993.464227160636,6595.690478769158,942
2023-05-14,08:20:00,-3927.9102395808727,5494.63962663673,943
2023-05-14,08:20:00,327.21180331687873,4749.996807884298,948
2023-05-14,08:20:00,-3757.133554011735,6610.0105022829775,959
2023-05-14,08:20:00,-242.80057193413893,5201.4726134169805,967
2023-05-14,08:20:00,-3835.626252306897,5618.016606838622,968
2023-05-14,08:20:00,497.9967937001494,1624.515148185587,983
2023-05-14,08:20:00,-2872.1193662383657,5864.013668776964,989
2023-05-14,08:20:00,-857.2911465061795,5316.607544700926,994
2023-05-14,08:20:00,-240.87904020320644,5232.126766373171,996
2023-05-14,08:20:00,-1993.1552255758495,2773.0450478923262,1002
2023-05-14,08:25:00,381.751226590126,4477.194456447464,7
2023-05-14,08:25:00,1289.1306660316038,4062.794802394766,10
2023-05-14,08:25:00,-1143.7006673513288,2668.6138248307893,18
2023-05-14,08:25:00,-1627.3229182469468,2048.271560857532,26
2023-05-14,08:25:00,513.2479985030377,4476.138992627992,30
2023-05-14,08:25:00,-1608.766411449925,3886.4924784954583,31
2023-05-14,08:25:00,1350.7311616281986,4380.496368826854,39
2023-05-14,08:25:00,824.7258359185964,4508.660510457254,40
2023-05-14,08:25:00,497.9967937001494,1624.515148185587,47
2023-05-14,08:25:00,635.1823561964211,3017.2879492462394,48
2023-05-14,08:25:00,497.9967937001494,1624.515148185587,55
2023-05-14,08:25:00,195.8944789119028,4713.541027996663,57
2023-05-14,08:25:00,-2544.4022432994097,5858.194413920698,59
2023-05-14,08:25:00,413.840000705876,1194.128694228948,60
2023-05-14,08:25:00,-308.47782410406603,1671.3815220786869,61
2023-05-14,08:25:00,833.9429014310182,502.45727995782016,65
2023-05-14,08:25:00,2203.6747213035105,4486.73430093518,67
2023-05-14,08:25:00,-1459.3383959982882,876.0742311345832,68
2023-05-14,08:25:00,605.1692473505366,4148.08685030754,70
2023-05-14,08:25:00,0.8299600159828131,4100.450482721787,71
2023-05-14,08:25:00,-1229.208372616523,1579.6575513518549,76
2023-05-14,08:25:00,-732.6683851810811,1608.0885648400094,77
2023-05-14,08:25:00,-3032.4291193287377,6026.316569741019,83
2023-05-14,08:25:00,-397.09115213460416,1661.086640136248,86
2023-05-14,08:25:00,-1276.5212053944783,3603.4710829103824,90
2023-05-14,08:25:00,621.1155976841596,1633.8434754606128,95
2023-05-14,08:25:00,2191.451754179263,4945.821523930677,105
2023-05-14,08:25:00,521.6216555349768,4476.199489569499,106
2023-05-14,08:25:00,-1262.491757792136,1571.3494286978337,112
2023-05-14,08:25:00,418.8001119900817,4476.511443844808,117
2023-05-14,08:25:00,808.629932771173,760.5902365063466,119
2023-05-14,08:25:00,626.7598313336202,4056.491792707411,145
2023-05-14,08:25:00,-397.09115213460416,1661.086640136248,153
2023-05-14,08:25:00,1619.027599662018,4056.76693660654,162
2023-05-14,08:25:00,1382.4930050274947,4061.34596835752,168
2023-05-14,08:25:00,-215.912171185645,1670.5131512845362,169
2023-05-14,08:25:00,441.9915417869322,4273.426869390195,176
2023-05-14,08:25:00,1343.0915984366366,4466.154926467131,181
2023-05-14,08:25:00,1441.908973794611,3293.3450424001876,191
2023-05-14,08:25:00,644.5933142047212,2347.704183450784,203
2023-05-14,08:25:00,-3219.076030918012,6243.022145322967,205
2023-05-14,08:25:00,1407.7107695149243,4010.4574815269225,208
2023-05-14,08:25:00,245.77262961846355,4472.633778162913,210
2023-05-14,08:25:00,698.2411158717262,4392.416668183332,217
2023-05-14,08:25:00,21.75570206567331,1659.4249457825504,227
2023-05-14,08:25:00,1209.9860453247898,4886.716681195225,232
2023-05-14,08:25:00,634.4078263971139,3063.5348731427925,234
2023-05-14,08:25:00,62.08263586794361,4726.762882276073,247
2023-05-14,08:25:00,-1962.8376431459897,3017.7310863016846,253
2023-05-14,08:25:00,-260.45747053139064,5026.150804179361,263
2023-05-14,08:25:00,-1759.4690194088191,4221.879413445242,272
2023-05-14,08:25:00,-3795.504274869797,5037.919201815699,276
2023-05-14,08:25:00,-1568.2169482185743,4004.677009810191,289
2023-05-14,08:25:00,-1905.003275729875,3804.0573910551702,291
2023-05-14,08:25:00,-1962.8376431459897,3017.7310863016846,303
2023-05-14,08:25:00,-1860.0910794562096,5825.724096911879,309
2023-05-14,08:25:00,-1143.7006673513288,2668.6138248307893,328
2023-05-14,08:25:00,-3300.2292374200106,5875.73066776775,334
2023-05-14,08:25:00,-3746.532861678532,6233.876577297044,344
2023-05-14,08:25:00,-1968.0057800245067,3185.853472686662,360
2023-05-14,08:25:00,-4198.081158064914,7055.709815421525,369
2023-05-14,08:25:00,-1420.7869686231338,5982.023394905787,372
2023-05-14,08:25:00,-3927.9102395808727,5494.63962663673,377
2023-05-14,08:25:00,-1989.63526350385,3368.764837974986,385
2023-05-14,08:25:00,-1257.0083898790026,3232.233437428542,397
2023-05-14,08:25:00,-2168.6823191398194,3214.1997724766597,398
2023-05-14,08:25:00,-793.8583221043801,5849.018090272846,402
2023-05-14,08:25:00,-1936.6567245784383,4624.2039500629835,405
2023-05-14,08:25:00,-1618.379609050579,3842.57738664084,425
2023-05-14,08:25:00,-1962.2955458646445,3066.9466688923067,434
2023-05-14,08:25:00,-1341.9863606635845,5802.388547077502,440
2023-05-14,08:25:00,-876.0367255214426,3689.453442941524,447
2023-05-14,08:25:00,-2025.144187840873,4485.588214205735,460
2023-05-14,08:25:00,-1910.5530669955049,4431.718200759367,464
2023-05-14,08:25:00,-957.8399334071364,3676.695910802657,467
2023-05-14,08:25:00,-3512.8439788154533,6405.240875882143,480
2023-05-14,08:25:00,-1962.8376431459897,3017.7310863016846,493
2023-05-14,08:25:00,-4439.364570655227,7388.456588507835,499
2023-05-14,08:25:00,-1292.7878857907087,3789.206803323909,500
2023-05-14,08:25:00,-1165.4396742532404,5802.140280316832,516
2023-05-14,08:25:00,-2990.840351165739,5982.126020632107,527
2023-05-14,08:25:00,-4131.41409222454,7236.525633225643,542
2023-05-14,08:25:00,-163.1039766855593,4318.109807398004,543
2023-05-14,08:25:00,-225.9209866450221,3878.053697626113,545
2023-05-14,08:25:00,-3744.4746506035617,6221.668367104416,547
2023-05-14,08:25:00,-4131.41409222454,7236.525633225643,552
2023-05-14,08:25:00,-1053.9623688225518,3672.898209871272,563
2023-05-14,08:25:00,-1185.8927533456197,5974.246392513841,566
2023-05-14,08:25:00,-3896.355536064566,5564.041465285391,585
2023-05-14,08:25:00,-858.4964973165615,5518.5207456485405,593
2023-05-14,08:25:00,-3417.893008045959,6216.776947859006,600
2023-05-14,08:25:00,-1412.1080502898594,2510.406202853954,614
2023-05-14,08:25:00,-875.3789381088395,4287.345842136345,624
2023-05-14,08:25:00,-2311.092200958727,5837.362340507628,633
2023-05-14,08:25:00,-2007.8230816621328,4520.426869247956,652
2023-05-14,08:25:00,-1152.1826440043317,4393.3613513259925,674
2023-05-14,08:25:00,-3398.749884539411,5453.711926382687,678
2023-05-14,08:25:00,-269.4213713390231,5296.564017994406,684
2023-05-14,08:25:00,-863.5761656473641,4973.466936455346,686
2023-05-14,08:25:00,626.7598313336202,4056.491792707411,689
2023-05-14,08:25:00,-2386.1537768899043,5877.001177988991,729
2023-05-14,08:25:00,-695.32485562219,5386.971836616058,731
2023-05-14,08:25:00,-1469.919336393918,5996.044905792193,740
2023-05-14,08:25:00,-4169.807033485238,6922.278426835335,747
2023-05-14,08:25:00,-3726.619597219575,7163.881960538807,758
2023-05-14,08:25:00,-1645.933244895027,1128.7211447070304,767
2023-05-14,08:25:00,-4123.666488988295,5026.783697885753,772
2023-05-14,08:25:00,-607.1623593614866,5383.159695230111,782
2023-05-14,08:25:00,-4140.99589150723,6746.813576898603,801
2023-05-14,08:25:00,641.4952633664301,2718.754766158141,810
2023-05-14,08:25:00,-1800.2110195518346,5820.13337960562,811
2023-05-14,08:25:00,-2219.8768845451104,5828.998547123122,813
2023-05-14,08:25:00,-4399.957944085712,7389.079070351743,826
2023-05-14,08:25:00,646.5072927151671,2376.165197219661,838
2023-05-14,08:25:00,-1103.8047211458083,4432.065276291856,852
2023-05-14,08:25:00,-875.8421185764772,3800.551091688169,873
2023-05-14,08:25:00,-3381.7082936332527,5868.380773014059,878
2023-05-14,08:25:00,-3764.409378911013,7158.25513746027,910
2023-05-14,08:25:00,-1998.398455588451,2731.7705537424886,916
2023-05-14,08:25:00,-733.4490637682554,1291.7750705612282,934
2023-05-14,08:25:00,-870.6566646299034,4790.709061122551,936
2023-05-14,08:25:00,-3311.1496739275576,7541.831722834495,937
2023-05-14,08:25:00,-862.7712647546238,5027.160314572102,939
2023-05-14,08:25:00,-4010.448171626687,5145.85654860726,943
2023-05-14,08:25:00,595.3597629369422,4477.410043659789,948
2023-05-14,08:25:00,-3622.8415354294975,5847.920455896497,968
2023-05-14,08:25:00,-3927.9102395808727,5494.63962663673,981
2023-05-14,08:25:00,858.0296036168611,1611.9662994090054,983
2023-05-14,08:25:00,-2452.285067356565,5854.059953594208,989
2023-05-14,08:25:00,-865.8266377413518,4896.722241012439,994
2023-05-14,08:25:00,-1968.088016200547,3190.338059904825,1002
2023-05-14,08:30:00,186.44347419306828,4228.068429084411,7
2023-05-14,08:30:00,926.253571572872,4003.7030616536663,10
2023-05-14,08:30:00,800.6342599068146,4103.165163999878,21
2023-05-14,08:30:00,-1644.7166088256645,1623.6372525945108,26
2023-05-14,08:30:00,193.31142628583285,4359.0539462907245,30
2023-05-14,08:30:00,-1903.403349493561,3804.2957256484056,31
2023-05-14,08:30:00,2050.180926104707,4335.0803589938605,34
2023-05-14,08:30:00,1239.8653176427815,4528.198628915497,40
2023-05-14,08:30:00,21.75570206567331,1659.4249457825504,47
2023-05-14,08:30:00,648.8699694498046,2597.745508162072,48
2023-05-14,08:30:00,21.75570206567331,1659.4249457825504,55
2023-05-14,08:30:00,-214.42813176034304,4743.0657148245955,57
2023-05-14,08:30:00,-2126.0261829273577,5827.242057185283,59
2023-05-14,08:30:00,781.2482650933101,1227.9835897955506,60
2023-05-14,08:30:00,110.97378413830648,1661.7701095255811,61
2023-05-14,08:30:00,2163.0709629213466,4903.515205351129,67
2023-05-14,08:30:00,-1445.1024248083008,1202.521785753404,68
2023-05-14,08:30:00,484.1162608685217,4476.081096789492,70
2023-05-14,08:30:00,-153.88858502105174,4033.399869810901,71
2023-05-14,08:30:00,-1644.374173414593,1589.334317315271,76
2023-05-14,08:30:00,-3211.529294081406,6243.552302654743,83
2023-05-14,08:30:00,-811.824901059456,1602.2205955346656,86
2023-05-14,08:30:00,-1456.051305226959,3851.194087806264,90
2023-05-14,08:30:00,602.0670325956467,2047.141989493943,95
2023-05-14,08:30:00,2188.3156924240134,4497.180057133126,105
2023-05-14,08:30:00,329.08238147262466,4703.813868687258,106
2023-05-14,08:30:00,-846.0465405661212,1599.9042582499176,112
2023-05-14,08:30:00,833.4482232433571,4512.141633424203,117
2023-05-14,08:30:00,928.6001970818016,3939.239812647595,145
2023-05-14,08:30:00,-811.824901059456,1602.2205955346656,153
2023-05-14,08:30:00,962.6187696282448,4059.884768324225,168
2023-05-14,08:30:00,203.59581375200796,1664.4625490606652,169
2023-05-14,08:30:00,639.9268477305762,2767.084240033507,203
2023-05-14,08:30:00,-3636.875786435936,6208.863711742739,205
2023-05-14,08:30:00,1769.403996939719,4069.050012911854,208
2023-05-14,08:30:00,182.12588823328065,4100.378172602686,210
2023-05-14,08:30:00,1407.7107695149243,4010.4574815269225,213
2023-05-14,08:30:00,1407.7107695149243,4010.4574815269225,215
2023-05-14,08:30:00,604.4333856450602,4151.421139320504,217
2023-05-14,08:30:00,131.2810672906894,4036.153564956029,218
2023-05-14,08:30:00,631.5130723031391,2001.4772026036535,223
2023-05-14,08:30:00,-397.09115213460416,1661.086640136248,227
2023-05-14,08:30:00,1337.3539237313723,4566.021936247473,232
2023-05-14,08:30:00,618.509025353295,3481.9297358264644,234
2023-05-14,08:30:00,-508.12691044634744,6307.584421447018,242
2023-05-14,08:30:00,-228.5416636098629,4876.192230261836,247
2023-05-14,08:30:00,-1963.693688784024,2638.832333563137,253
2023-05-14,08:30:00,-352.50884896803706,5294.04368135506,263
2023-05-14,08:30:00,-3209.738139187618,6487.657688065099,270
2023-05-14,08:30:00,-1567.978915983451,3990.4251920396114,272
2023-05-14,08:30:00,-3780.595964836708,5456.628503656483,276
2023-05-14,08:30:00,-1726.4089069438455,4083.1426139822265,291
2023-05-14,08:30:00,-820.9290279479601,4497.243308530136,292
2023-05-14,08:30:00,-2084.312518818034,2681.223250769075,303
2023-05-14,08:30:00,-1441.8916334207163,5799.083244318547,309
2023-05-14,08:30:00,-2880.738689262685,5864.031718786748,334
2023-05-14,08:30:00,-1938.1555691525905,3604.168212292307,360
2023-05-14,08:30:00,-4131.41409222454,7236.525633225643,368
2023-05-14,08:30:00,-4134.286935125657,6642.803693865777,369
2023-05-14,08:30:00,-1085.067365639844,5859.209211826727,372
2023-05-14,08:30:00,-4499.445899819149,4977.450007835247,375
2023-05-14,08:30:00,-4010.448171626687,5145.85654860726,377
2023-05-14,08:30:00,-1962.8376431459897,3017.7310863016846,385
2023-05-14,08:30:00,-2297.9045965194864,5027.490832966176,388
2023-05-14,08:30:00,-1287.2680410579444,3677.83208001112,397
2023-05-14,08:30:00,-865.5394284039512,5517.12319241681,402
2023-05-14,08:30:00,-1975.0309883270704,5027.637423600039,405
2023-05-14,08:30:00,-1934.2636089216928,3697.005139392492,425
2023-05-14,08:30:00,-2352.640562507578,2865.632371963492,432
2023-05-14,08:30:00,-1946.3444191583403,3485.4631427629524,434
2023-05-14,08:30:00,-1287.0236360976437,3232.233437428542,437
2023-05-14,08:30:00,-1221.4051100732,4941.00338419236,443
2023-05-14,08:30:00,-1391.7476936810656,4649.690187496199,453
2023-05-14,08:30:00,-1491.9861252920427,4422.072469871805,464
2023-05-14,08:30:00,-1998.4918225603544,4552.187553862719,491
2023-05-14,08:30:00,-2084.312518818034,2681.223250769075,493
2023-05-14,08:30:00,-981.7611534060648,3675.035624011484,500
2023-05-14,08:30:00,-1585.208035972693,5801.3023543844265,516
2023-05-14,08:30:00,-3428.62198721423,5861.974147826962,527
2023-05-14,08:30:00,-508.12691044634744,6307.584421447018,530
2023-05-14,08:30:00,-2297.9045965194864,4929.991861131035,537
2023-05-14,08:30:00,-217.21277609973583,4039.0114999927114,543
2023-05-14,08:30:00,-49.330318444446,3986.322344996892,545
2023-05-14,08:30:00,-4439.364570655227,7388.456588507835,552
2023-05-14,08:30:00,15.49164600866518,5243.946538390235,555
2023-05-14,08:30:00,-4233.8201965357175,7326.64230223635,560
2023-05-14,08:30:00,-1296.0281376817702,3861.3881716804262,563
2023-05-14,08:30:00,-506.5675166764355,5743.523632998128,571
2023-05-14,08:30:00,-598.8519326529374,5326.485225580379,593
2023-05-14,08:30:00,-3006.1304692527756,6136.852592082678,596
2023-05-14,08:30:00,-3735.695261632075,6132.808768359433,600
2023-05-14,08:30:00,-1700.0254301349592,2656.3792918344325,614
2023-05-14,08:30:00,-3581.037298689358,7172.023379646174,619
2023-05-14,08:30:00,-2729.9198048453477,5862.943389151809,633
2023-05-14,08:30:00,-1668.423608377875,4411.6579266855315,652
2023-05-14,08:30:00,-926.688122437151,4616.502111388859,674
2023-05-14,08:30:00,-886.5466658332149,4554.7462599385135,686
2023-05-14,08:30:00,-1292.276742397422,5841.29533162773,697
2023-05-14,08:30:00,-584.8389141438795,6072.416597485497,701
2023-05-14,08:30:00,-1919.3792123791195,5827.010838052232,729
2023-05-14,08:30:00,-357.62479239340547,5293.947104864901,731
2023-05-14,08:30:00,-1087.7548087860996,5965.616931115755,740
2023-05-14,08:30:00,-3736.5569065832265,6744.185816982635,758
2023-05-14,08:30:00,-1815.8021503857792,867.0003257858918,767
2023-05-14,08:30:00,-3793.010707849629,5125.529870553552,772
2023-05-14,08:30:00,-1623.0740591441258,3872.0300113645017,777
2023-05-14,08:30:00,-3850.246812992045,6582.712743032897,801
2023-05-14,08:30:00,637.4517744293073,3138.393935975171,810
2023-05-14,08:30:00,-2219.8768845451104,5828.998547123122,811
2023-05-14,08:30:00,-2638.231603193168,5861.063111656425,813
2023-05-14,08:30:00,1407.7107695149243,4010.4574815269225,823
2023-05-14,08:30:00,640.2712967202582,2795.6074581791536,838
2023-05-14,08:30:00,-3193.7051580358593,7829.905391589771,841
2023-05-14,08:30:00,-667.0948413013051,6006.316308944972,849
2023-05-14,08:30:00,-1364.988014640876,4253.890706220199,852
2023-05-14,08:30:00,-524.0060851445273,3878.405158196684,873
2023-05-14,08:30:00,-2962.4030770847335,5868.436576397938,878
2023-05-14,08:30:00,-3182.885940731813,7167.608699410916,881
2023-05-14,08:30:00,-4131.41409222454,7236.525633225643,908
2023-05-14,08:30:00,-3749.518451296613,6659.666735487234,910
2023-05-14,08:30:00,-1966.8295482015808,3148.7571326862876,916
2023-05-14,08:30:00,-1181.9015012656423,1207.8723418935722,934
2023-05-14,08:30:00,-976.7373401530964,4442.310557009172,936
2023-05-14,08:30:00,-3563.694178823272,7284.846299299411,937
2023-05-14,08:30:00,-888.68414855461,4608.404857734732,939
2023-05-14,08:30:00,1006.8002200809068,4529.699240477068,948
2023-05-14,08:30:00,-3399.6239274729933,7315.793402301746,962
2023-05-14,08:30:00,-3204.25175623532,5877.549359657152,968
2023-05-14,08:30:00,-4010.448171626687,5145.85654860726,981
2023-05-14,08:30:00,-2033.8162417429107,5827.283889492014,989
2023-05-14,08:30:00,-879.0017386399953,4478.4097939362655,994
2023-05-14,08:35:00,-101.04831495087149,4105.989627962555,7
2023-05-14,08:35:00,1603.441866432816,4025.56333128745,14
2023-05-14,08:35:00,1248.8681807733883,4062.2531258396248,21
2023-05-14,08:35:00,-1262.491757792136,1571.3494286978337,26
2023-05-14,08:35:00,29.961727927654252,4100.498549384,30
2023-05-14,08:35:00,-1955.4103280562815,3409.854168154911,31
2023-05-14,08:35:00,-3209.738139187618,6487.657688065099,33
2023-05-14,08:35:00,1775.5300139783408,4489.532607454415,34
2023-05-14,08:35:00,1658.8877889233138,4523.3928383436505,40
2023-05-14,08:35:00,-397.09115213460416,1661.086640136248,47
2023-05-14,08:35:00,631.032161007941,2178.8517606449395,48
2023-05-14,08:35:00,-397.09115213460416,1661.086640136248,55
2023-05-14,08:35:00,-1707.4531535420542,5806.136906038599,59
2023-05-14,08:35:00,967.0498054893424,343.3889251176581,65
2023-05-14,08:35:00,2141.200934662937,5297.303006794203,67
2023-05-14,08:35:00,-1208.5216286996836,1381.3567216137642,68
2023-05-14,08:35:00,291.64981957020285,4706.034932494821,70
2023-05-14,08:35:00,-195.94626015673484,3841.940997994819,71
2023-05-14,08:35:00,-1598.6610330824462,2000.1089055325704,76
2023-05-14,08:35:00,-1168.359774420459,1524.0469195318165,86
2023-05-14,08:35:00,651.0856041052489,2462.7734770901093,95
2023-05-14,08:35:00,1770.0059989776355,4507.739933866379,105
2023-05-14,08:35:00,-89.05520322524254,4741.156135873846,106
