day,time,loc_x,loc_y,participantId
2022-11-12,00:20:00,410.3894486200464,4476.566858995222,244
2022-11-12,00:20:00,-1955.6379314112664,3408.252680080407,295
2022-11-12,00:20:00,-1781.8398444518675,3825.2086074834833,299
2022-11-12,00:20:00,-3427.5190744408674,5862.124763739154,308
2022-11-12,00:20:00,-592.3032769605564,3660.0837398681697,320
2022-11-12,00:20:00,-2003.493736172495,5827.4979723630695,344
2022-11-12,00:20:00,-1608.766411449925,3886.4924784954583,359
2022-11-12,00:20:00,-3175.426122336449,6370.310233331073,361
2022-11-12,00:20:00,-690.1005762976935,4258.29807409173,370
2022-11-12,00:20:00,-3933.4815589380983,6588.863476887964,410
2022-11-12,00:20:00,-690.2127774900986,5386.750790644787,412
2022-11-12,00:20:00,-820.9290279479601,4497.243308530136,427
2022-11-12,00:20:00,-1702.537815554119,3865.477090848479,435
2022-11-12,00:20:00,-1961.6575916444915,3365.8964763385025,438
2022-11-12,00:20:00,-958.3616379815792,4936.458141815625,443
2022-11-12,00:20:00,-1731.2053708127553,3908.670575810076,460
2022-11-12,00:20:00,-1736.2275515035103,3841.870696905176,537
2022-11-12,00:20:00,-1344.9080953677037,3859.893999974594,551
2022-11-12,00:20:00,-189.08686765624225,4899.537432425787,555
2022-11-12,00:20:00,-953.1330110677652,5800.1789375945,565
2022-11-12,00:20:00,-1631.9916221192786,6106.479357390968,566
2022-11-12,00:20:00,-3903.194075780787,5967.8369837734845,596
2022-11-12,00:20:00,-3748.7032044122225,6036.78859965295,607
2022-11-12,00:20:00,558.1197010227812,4476.463176046573,630
2022-11-12,00:20:00,-449.3563117043773,4236.58276576688,689
2022-11-12,00:20:00,-882.5390248807071,4182.758386764306,704
2022-11-12,00:20:00,-3850.246812992045,6582.712743032897,801
2022-11-12,00:20:00,-1608.766411449925,3886.4924784954583,805
2022-11-12,00:20:00,-4131.41409222454,7236.525633225643,809
2022-11-12,00:20:00,-1962.8376431459897,3017.7310863016846,813
2022-11-12,00:20:00,-3547.30907259152,7294.205240428184,841
2022-11-12,00:20:00,-3137.3931526556676,6247.18842187791,894
2022-11-12,00:20:00,-1957.2440555581493,5827.824504231893,912
2022-11-12,00:20:00,-1825.0259033780803,5822.75013071491,941
2022-11-12,00:20:00,-3255.641621427146,6240.453417100578,945
2022-11-12,00:20:00,-3696.796369313544,6829.261878089022,959
2022-11-12,00:20:00,-877.9713221237166,4470.482335966268,960
2022-11-12,00:20:00,-883.6956228423264,5689.286577062999,972
2022-11-12,00:20:00,-3789.915280798341,5148.596070907422,974
2022-11-12,00:20:00,1598.7880483586057,4529.246213884789,999
2022-11-12,00:20:00,-3797.077854156159,6584.338961708849,1007
2022-11-12,00:25:00,-1712.9301555977706,5807.138822819916,1
2022-11-12,00:25:00,-93.62982464609271,1663.9738073924923,5
2022-11-12,00:25:00,-12.54857292607484,1659.584156564186,25
2022-11-12,00:25:00,-12.54857292607484,1659.584156564186,26
2022-11-12,00:25:00,-3167.3168643663225,6246.1679689639095,28
2022-11-12,00:25:00,650.8363020064764,2572.347391074798,35
2022-11-12,00:25:00,823.1088785666428,1192.2368250973996,60
2022-11-12,00:25:00,-308.47782410406603,1671.3815220786869,61
2022-11-12,00:25:00,1006.0934274389624,4059.6623103939746,63
2022-11-12,00:25:00,629.2274283518273,2166.354548365224,86
2022-11-12,00:25:00,-293.2553830910631,3852.793229491277,91
2022-11-12,00:25:00,1809.880173357865,4339.172426035451,95
2022-11-12,00:25:00,521.6216555349768,4476.199489569499,106
2022-11-12,00:25:00,-12.54857292607484,1659.584156564186,112
2022-11-12,00:25:00,798.5768623507205,1721.0626095880275,129
2022-11-12,00:25:00,-306.10589823507604,3854.841785689893,145
2022-11-12,00:25:00,577.1305849466364,4317.4473276217595,162
2022-11-12,00:25:00,-287.0946372746488,4130.249745057047,167
2022-11-12,00:25:00,-215.912171185645,1670.5131512845362,169
2022-11-12,00:25:00,-68.1237545091486,3846.056797665958,176
2022-11-12,00:25:00,650.3680850244413,2578.395111584552,179
2022-11-12,00:25:00,533.243532438734,1067.052320700562,203
2022-11-12,00:25:00,656.4955189778115,1175.025809132529,220
2022-11-12,00:25:00,1989.7510006532275,4460.7580065006405,240
2022-11-12,00:25:00,184.54377468139063,4256.6521770745385,244
2022-11-12,00:25:00,-1771.452216635636,4343.580176583138,272
2022-11-12,00:25:00,698.2411158717262,4392.416668183332,276
2022-11-12,00:25:00,-2422.1170133244377,5851.209747752188,344
2022-11-12,00:25:00,-1903.403349493561,3804.2957256484056,359
2022-11-12,00:25:00,-3031.343783476535,6119.856610335602,361
2022-11-12,00:25:00,-2126.1723943111892,4285.182228265561,362
2022-11-12,00:25:00,-457.9702665297176,4038.7134053688305,370
2022-11-12,00:25:00,-820.9290279479601,4497.243308530136,395
2022-11-12,00:25:00,-1608.766411449925,3886.4924784954583,400
2022-11-12,00:25:00,-3514.2766693717613,6594.818639405188,410
2022-11-12,00:25:00,-879.6508261724598,5658.319836675627,412
2022-11-12,00:25:00,-1724.422146288159,4159.331379694897,435
2022-11-12,00:25:00,-1932.2071211991504,3784.4434877182034,438
2022-11-12,00:25:00,-1324.5009047235617,5022.787665781786,443
2022-11-12,00:25:00,-1989.63526350385,3368.764837974986,468
2022-11-12,00:25:00,-1300.5005974065157,2697.286250559213,478
2022-11-12,00:25:00,-225.9209866450221,3878.053697626113,547
2022-11-12,00:25:00,-14.15278770338416,5172.228074949391,555
2022-11-12,00:25:00,-1702.537815554119,3865.477090848479,563
2022-11-12,00:25:00,-793.5658790628644,5511.338763116527,565
2022-11-12,00:25:00,-1185.8927533456197,5974.246392513841,566
2022-11-12,00:25:00,-3628.044171808308,6208.843208679376,596
2022-11-12,00:25:00,365.5697588709012,4702.892920489054,630
2022-11-12,00:25:00,-432.3916955001811,3844.535522099371,689
2022-11-12,00:25:00,-888.4039522622064,4601.370910742981,704
2022-11-12,00:25:00,-1176.8013302032396,5846.6471242364805,746
2022-11-12,00:25:00,-3136.1278958093117,6671.917461867151,755
2022-11-12,00:25:00,-3750.5363528823914,6255.90121900467,801
2022-11-12,00:25:00,-1903.403349493561,3804.2957256484056,805
2022-11-12,00:25:00,-4439.364570655227,7388.456588507835,809
2022-11-12,00:25:00,-2084.312518818034,2681.223250769075,813
2022-11-12,00:25:00,631.5130723031391,2001.4772026036535,838
2022-11-12,00:25:00,-3348.6234093857715,7488.764171234277,841
2022-11-12,00:25:00,-3903.194075780787,5967.8369837734845,850
2022-11-12,00:25:00,-3182.885940731813,7167.608699410916,891
2022-11-12,00:25:00,-3023.6879011395345,5952.660023805737,894
2022-11-12,00:25:00,-1538.9961117273178,5799.405610456,912
2022-11-12,00:25:00,-2244.8206277789714,5829.658485878773,941
2022-11-12,00:25:00,964.4380231713202,3991.603473784208,944
2022-11-12,00:25:00,-3727.6906237657017,7214.53687996533,959
2022-11-12,00:25:00,-487.41285732474273,4432.531087262751,960
2022-11-12,00:25:00,-1196.659714372722,5802.914369944576,972
2022-11-12,00:25:00,2016.5612760772117,4487.698331917119,999
2022-11-12,00:30:00,-509.6505132327691,1635.044581859028,5
2022-11-12,00:30:00,407.29032494500893,1663.4840555213916,25
2022-11-12,00:30:00,407.29032494500893,1663.4840555213916,26
2022-11-12,00:30:00,627.3911917812031,2153.639181276849,35
2022-11-12,00:30:00,110.97378413830648,1661.7701095255811,61
2022-11-12,00:30:00,-1989.63526350385,3368.764837974986,78
2022-11-12,00:30:00,607.8621692661453,1750.165185374374,86
2022-11-12,00:30:00,1670.3113113783324,4060.927176604979,95
2022-11-12,00:30:00,329.08238147262466,4703.813868687258,106
2022-11-12,00:30:00,407.29032494500893,1663.4840555213916,112
2022-11-12,00:30:00,833.0596969881475,1303.056163482638,129
2022-11-12,00:30:00,312.33167342974986,4479.100222345291,162
2022-11-12,00:30:00,-461.7281511830165,4083.769289982324,167
2022-11-12,00:30:00,203.59581375200796,1664.4625490606652,169
2022-11-12,00:30:00,636.6519460720745,2997.9353653469343,179
2022-11-12,00:30:00,244.95035715002064,1253.4817279831466,203
2022-11-12,00:30:00,2256.167520468534,4306.286390245522,240
2022-11-12,00:30:00,-72.75458975169161,4101.505810197404,244
2022-11-12,00:30:00,-1646.472119989948,4744.659360198345,272
2022-11-12,00:30:00,401.00364888735993,4632.191656083583,276
2022-11-12,00:30:00,-1702.537815554119,3865.477090848479,299
2022-11-12,00:30:00,-2841.796171433214,5863.950167970535,344
2022-11-12,00:30:00,-1955.4103280562815,3409.854168154911,359
2022-11-12,00:30:00,-2839.8596131102945,5863.94611255962,361
2022-11-12,00:30:00,-2035.6466821373424,4747.380166356886,362
2022-11-12,00:30:00,-1723.8622225797626,4188.042639881432,400
2022-11-12,00:30:00,-3166.8742848033817,6519.425333169245,410
2022-11-12,00:30:00,-1165.4396742532404,5802.140280316832,412
2022-11-12,00:30:00,-1890.789520593503,4429.920670476251,435
2022-11-12,00:30:00,-1565.6434578018586,3876.427973593286,438
2022-11-12,00:30:00,-1962.8376431459897,3017.7310863016846,468
2022-11-12,00:30:00,-1822.7462443320844,2643.2046359480537,478
2022-11-12,00:30:00,-1176.8013302032396,5846.6471242364805,544
2022-11-12,00:30:00,-468.34053784704383,4186.408745290582,547
2022-11-12,00:30:00,-4131.41409222454,7236.525633225643,549
2022-11-12,00:30:00,-1524.9573211662105,3815.271490114369,551
2022-11-12,00:30:00,-1292.7878857907087,3789.206803323909,563
2022-11-12,00:30:00,-559.9362396876267,5299.555675305012,565
2022-11-12,00:30:00,-3210.2661044291303,6243.641041571983,596
2022-11-12,00:30:00,-3903.194075780787,5967.8369837734845,607
2022-11-12,00:30:00,126.1745000180822,4911.545908143292,630
2022-11-12,00:30:00,-3136.1278958093117,6671.917461867151,695
2022-11-12,00:30:00,-862.8447987752158,5020.12117307666,704
2022-11-12,00:30:00,-1623.0740591441258,3872.0300113645017,720
2022-11-12,00:30:00,-3105.976029630407,6248.2598028299335,755
2022-11-12,00:30:00,-1925.1917175093604,3441.6334065191227,805
2022-11-12,00:30:00,-4131.41409222454,7236.525633225643,826
2022-11-12,00:30:00,646.5072927151671,2376.165197219661,838
2022-11-12,00:30:00,-3761.258087824688,6340.380830873932,850
2022-11-12,00:30:00,-2671.642853191638,5861.748286197236,894
2022-11-12,00:30:00,-4131.41409222454,7236.525633225643,908
2022-11-12,00:30:00,-1119.199195142412,5801.161673352124,912
2022-11-12,00:30:00,-2663.17882970922,5861.574711924999,941
2022-11-12,00:30:00,1245.728969235788,4062.134408363255,944
2022-11-12,00:30:00,-3492.7348792406665,7191.044273024835,959
2022-11-12,00:30:00,-455.130999062036,4014.9014526965934,960
2022-11-12,00:30:00,-1616.424824697639,5802.104068266741,972
2022-11-12,00:30:00,2181.159176245842,4727.5011713326485,999
2022-11-12,00:30:00,413.840000705876,1194.128694228948,1000
2022-11-12,00:35:00,-927.2730630528212,1600.6153576686413,5
2022-11-12,00:35:00,1407.7107695149243,4010.4574815269225,19
2022-11-12,00:35:00,600.8231477056783,1831.0892596238648,26
2022-11-12,00:35:00,-3209.738139187618,6487.657688065099,28
2022-11-12,00:35:00,609.5262715627342,1737.4312061616286,35
2022-11-12,00:35:00,964.4380231713202,3991.603473784208,63
2022-11-12,00:35:00,-1962.8376431459897,3017.7310863016846,78
2022-11-12,00:35:00,326.0701914505251,1664.5648400949365,86
2022-11-12,00:35:00,1250.9156730394975,4062.330557102797,95
2022-11-12,00:35:00,-89.05520322524254,4741.156135873846,106
2022-11-12,00:35:00,497.9967937001494,1624.515148185587,133
2022-11-12,00:35:00,-225.9209866450221,3878.053697626113,145
2022-11-12,00:35:00,189.4850280010284,4158.697983572277,162
2022-11-12,00:35:00,-423.7050044654857,3666.0043788492394,167
2022-11-12,00:35:00,621.1155976841596,1633.8434754606128,169
2022-11-12,00:35:00,-225.9209866450221,3878.053697626113,176
2022-11-12,00:35:00,623.1960659008428,3416.393136465849,179
2022-11-12,00:35:00,8.2816657572778,1458.1821398962882,203
2022-11-12,00:35:00,497.9967937001494,1624.515148185587,231
2022-11-12,00:35:00,-81.05481175501981,4022.334492629463,244
2022-11-12,00:35:00,53.71315310962717,4727.81027677455,276
2022-11-12,00:35:00,-1935.315090916544,3673.049436437234,299
2022-11-12,00:35:00,-225.9209866450221,3878.053697626113,303
2022-11-12,00:35:00,-501.42676062779447,3551.572638649489,320
2022-11-12,00:35:00,-3927.9102395808727,5494.63962663673,340
2022-11-12,00:35:00,-3261.34087369088,5877.260614217228,344
2022-11-12,00:35:00,-2232.299367299079,3250.449602389628,359
2022-11-12,00:35:00,-2420.1950164232735,5850.972677095329,361
2022-11-12,00:35:00,-225.9209866450221,3878.053697626113,370
2022-11-12,00:35:00,-1919.3881962319867,4432.521771739737,400
2022-11-12,00:35:00,-1585.208035972693,5801.3023543844265,412
2022-11-12,00:35:00,-1943.6206088917431,4811.790061698547,435
2022-11-12,00:35:00,-1963.693688784024,2638.832333563137,468
2022-11-12,00:35:00,-1176.8013302032396,5846.6471242364805,475
2022-11-12,00:35:00,-1975.6130252912085,2877.693635524325,478
2022-11-12,00:35:00,-1176.8013302032396,5846.6471242364805,521
2022-11-12,00:35:00,-1702.537815554119,3865.477090848479,537
2022-11-12,00:35:00,-1333.8139986717683,5997.686270344027,544
2022-11-12,00:35:00,-659.2426147121397,4441.316721383514,547
2022-11-12,00:35:00,-4439.364570655227,7388.456588507835,549
2022-11-12,00:35:00,-1288.973858577208,3711.692127221675,551
2022-11-12,00:35:00,-981.7611534060648,3675.035624011484,563
2022-11-12,00:35:00,-242.8064394356156,5201.379009296455,565
2022-11-12,00:35:00,-1176.8013302032396,5846.6471242364805,566
2022-11-12,00:35:00,-3628.044171808308,6208.843208679376,607
2022-11-12,00:35:00,-225.9209866450221,3878.053697626113,624
2022-11-12,00:35:00,-15.651786541402094,5148.732451737422,630
2022-11-12,00:35:00,-859.7213838662244,5439.993099782572,704
2022-11-12,00:35:00,-3796.119851389192,6367.922072582076,719
2022-11-12,00:35:00,-1288.973858577208,3711.692127221675,720
2022-11-12,00:35:00,-1176.8013302032396,5846.6471242364805,729
2022-11-12,00:35:00,-3903.194075780787,5967.8369837734845,801
2022-11-12,00:35:00,-4439.364570655227,7388.456588507835,826
2022-11-12,00:35:00,640.2712967202582,2795.6074581791536,838
2022-11-12,00:35:00,-3935.1969132364575,6589.060655702245,850
2022-11-12,00:35:00,-3323.451449057451,7389.069307982701,891
2022-11-12,00:35:00,-2253.2812937552426,5829.910470042372,894
2022-11-12,00:35:00,-874.0476698626185,5612.415956695334,912
2022-11-12,00:35:00,-3022.2284082322376,5944.320976978165,941
2022-11-12,00:35:00,1665.1410473632304,4060.470295121901,944
2022-11-12,00:35:00,-2034.722741561607,5827.2774894244685,972
2022-11-12,00:35:00,-3927.9102395808727,5494.63962663673,981
2022-11-12,00:35:00,74.52965598905448,1134.5168483833452,1000
2022-11-12,00:40:00,-1343.2588044841468,1566.814169467513,5
2022-11-12,00:40:00,1350.3911517156644,3643.7508305016736,19
2022-11-12,00:40:00,497.9967937001494,1624.515148185587,25
2022-11-12,00:40:00,640.581153569015,2246.7733101998074,26
2022-11-12,00:40:00,-3017.5752906829352,6249.163590680813,28
2022-11-12,00:40:00,656.6928997555325,1320.2538610014017,35
2022-11-12,00:40:00,497.9967937001494,1624.515148185587,61
2022-11-12,00:40:00,1245.728969235788,4062.134408363255,63
2022-11-12,00:40:00,-2084.312518818034,2681.223250769075,78
2022-11-12,00:40:00,-93.62982464609271,1663.9738073924923,86
2022-11-12,00:40:00,831.061879867088,4056.187961737148,95
2022-11-12,00:40:00,497.9967937001494,1624.515148185587,112
2022-11-12,00:40:00,21.75570206567331,1659.4249457825504,133
2022-11-12,00:40:00,-49.330318444446,3986.322344996892,145
2022-11-12,00:40:00,-169.74889526910445,4116.166298968702,162
2022-11-12,00:40:00,-225.9209866450221,3878.053697626113,164
2022-11-12,00:40:00,602.0670325956467,2047.141989493943,169
2022-11-12,00:40:00,-49.330318444446,3986.322344996892,176
2022-11-12,00:40:00,623.1722085181542,3835.927666159221,179
2022-11-12,00:40:00,-233.7031448520055,1671.1367517170106,203
2022-11-12,00:40:00,21.75570206567331,1659.4249457825504,231
2022-11-12,00:40:00,964.4380231713202,3991.603473784208,239
2022-11-12,00:40:00,-269.12409623586524,3848.9463566839377,244
2022-11-12,00:40:00,1809.880173357865,4339.172426035451,249
2022-11-12,00:40:00,-230.4186780140786,4884.415495659691,276
2022-11-12,00:40:00,-1969.2007859372088,3254.780799960871,299
2022-11-12,00:40:00,-748.3500620756813,3878.175006672024,303
2022-11-12,00:40:00,-876.8792504162421,3764.453584212384,320
2022-11-12,00:40:00,-4010.448171626687,5145.85654860726,340
2022-11-12,00:40:00,-3679.7505924083807,5843.627562439023,344
2022-11-12,00:40:00,-2001.5572218668124,5827.5116445360845,361
2022-11-12,00:40:00,-468.34053784704383,4186.408745290582,370
2022-11-12,00:40:00,-2155.766900620904,4641.172143499664,400
2022-11-12,00:40:00,-3209.738139187618,6487.657688065099,410
2022-11-12,00:40:00,-1608.766411449925,3886.4924784954583,453
2022-11-12,00:40:00,-1544.7384346356246,2662.7638336308696,468
2022-11-12,00:40:00,-1333.8139986717683,5997.686270344027,475
2022-11-12,00:40:00,-1967.107599443732,3296.422303899128,478
2022-11-12,00:40:00,-1333.8139986717683,5997.686270344027,521
2022-11-12,00:40:00,-3927.9102395808727,5494.63962663673,531
2022-11-12,00:40:00,-1724.422146288159,4159.331379694897,537
2022-11-12,00:40:00,-887.1720285777634,4641.882721556699,547
2022-11-12,00:40:00,-904.338763401426,3680.4092367064686,551
2022-11-12,00:40:00,-3903.194075780787,5967.8369837734845,561
2022-11-12,00:40:00,-563.3405021719932,3656.28469444089,563
2022-11-12,00:40:00,-1333.8139986717683,5997.686270344027,566
2022-11-12,00:40:00,-3210.2661044291303,6243.641041571983,607
2022-11-12,00:40:00,-501.4267606277944,3551.572638649489,689
2022-11-12,00:40:00,-828.1311848612849,5799.776293464178,704
2022-11-12,00:40:00,-3754.619680138808,5982.480376595213,719
2022-11-12,00:40:00,-1502.1499471205514,5797.893279166081,729
2022-11-12,00:40:00,-3761.258087824688,6340.380830873932,801
2022-11-12,00:40:00,-4148.020976141068,6831.889890924527,850
2022-11-12,00:40:00,-3670.528324463035,7297.4098150315185,891
2022-11-12,00:40:00,-1833.4450260121605,5823.6379345283885,894
2022-11-12,00:40:00,-644.0051210878627,5384.752774177585,912
2022-11-12,00:40:00,-3128.9322678856615,6247.476953414441,941
2022-11-12,00:40:00,-2453.1906328159603,5854.101595891341,972
2022-11-12,00:40:00,-4010.448171626687,5145.85654860726,981
2022-11-12,00:40:00,-3209.738139187618,6487.657688065099,989
2022-11-12,00:45:00,-1644.6757096973,1704.8471153478752,5
2022-11-12,00:45:00,1441.908973794611,3293.3450424001876,19
2022-11-12,00:45:00,21.75570206567331,1659.4249457825504,25
2022-11-12,00:45:00,643.8503044845834,2666.160455010147,26
2022-11-12,00:45:00,-2969.7023448603613,5869.016469202176,28
2022-11-12,00:45:00,670.1684549459753,901.0302182519782,35
2022-11-12,00:45:00,21.75570206567331,1659.4249457825504,61
2022-11-12,00:45:00,1665.1410473632304,4060.470295121901,63
2022-11-12,00:45:00,-509.6505132327691,1635.044581859028,86
2022-11-12,00:45:00,-225.92098664502208,3878.053697626113,91
2022-11-12,00:45:00,623.5416797108849,3842.6990447571247,95
2022-11-12,00:45:00,-260.45747053139064,5026.150804179361,106
2022-11-12,00:45:00,21.75570206567331,1659.4249457825504,112
2022-11-12,00:45:00,-388.9139572439304,1652.86310145756,133
