day,time,loc_x,loc_y,participantId
2022-10-01,07:30:00,497.9967937001494,1624.515148185587,20
2022-10-01,07:30:00,407.29032494500893,1663.4840555213916,24
2022-10-01,07:30:00,-1139.5795486962304,5973.250990192849,38
2022-10-01,07:30:00,2187.366673077496,4092.503681482765,57
2022-10-01,07:30:00,-811.824901059456,1602.2205955346656,62
2022-10-01,07:30:00,2197.0449035322144,4144.65661235712,63
2022-10-01,07:30:00,1445.6612409995953,4057.7164543685576,77
2022-10-01,07:30:00,-1989.63526350385,3368.764837974986,79
2022-10-01,07:30:00,1329.304397258633,4063.0563476191633,81
2022-10-01,07:30:00,-411.44701325048703,3871.377724575243,83
2022-10-01,07:30:00,419.1191975074212,1663.2806656476023,84
2022-10-01,07:30:00,497.9967937001494,1624.515148185587,85
2022-10-01,07:30:00,-1201.204038449618,1232.178128632413,86
2022-10-01,07:30:00,400.23098244871585,4566.337922623587,87
2022-10-01,07:30:00,2187.366673077496,4092.503681482765,94
2022-10-01,07:30:00,-4579.0797589232825,7267.629836792702,100
2022-10-01,07:30:00,-857.4690451649839,5332.873729035627,109
2022-10-01,07:30:00,-2168.6823191398194,3214.1997724766597,110
2022-10-01,07:30:00,-457.91684920987205,4038.265412812117,111
2022-10-01,07:30:00,-1964.4616540313964,2946.5736131008325,116
2022-10-01,07:30:00,642.5164066048463,2299.8933586065978,120
2022-10-01,07:30:00,-127.228089808867,1666.2906234137386,121
2022-10-01,07:30:00,-1962.2955458646445,3066.9466688923067,122
2022-10-01,07:30:00,-2.201149572531971,3467.7464824486233,125
2022-10-01,07:30:00,698.2411158717262,4392.416668183332,131
2022-10-01,07:30:00,1262.1200776612775,4415.646482240188,139
2022-10-01,07:30:00,774.0699289983442,3665.159074619536,146
2022-10-01,07:30:00,712.5682576570272,3665.249837245605,147
2022-10-01,07:30:00,913.3843351595008,4527.781316643269,152
2022-10-01,07:30:00,-1328.2822221058668,1566.9990222844508,153
2022-10-01,07:30:00,653.0249310096121,1045.6277551766495,158
2022-10-01,07:30:00,-1414.9531831204192,3855.396210616441,159
2022-10-01,07:30:00,2187.366673077496,4092.503681482765,168
2022-10-01,07:30:00,-1097.9183712943125,5800.711298208247,171
2022-10-01,07:30:00,-1229.208372616523,1579.6575513518549,172
2022-10-01,07:30:00,637.716353175613,3305.7837901457688,187
2022-10-01,07:30:00,579.159003004695,1695.6403485424544,204
2022-10-01,07:30:00,629.4316507860289,3969.1448797519497,210
2022-10-01,07:30:00,1341.6102061350086,4482.37795642228,214
2022-10-01,07:30:00,-726.5390497675858,1381.9337094162383,227
2022-10-01,07:30:00,1769.403996939719,4069.050012911854,246
2022-10-01,07:30:00,-866.1353185401689,5524.116602411888,254
2022-10-01,07:30:00,-1822.7462443320844,2643.2046359480537,261
2022-10-01,07:30:00,-2811.9446363398965,5863.887654882329,264
2022-10-01,07:30:00,-1527.9542304175316,3845.13623305779,266
2022-10-01,07:30:00,-1748.5273350772627,3832.0225260776674,274
2022-10-01,07:30:00,-1917.988533281008,2640.3977379224284,296
2022-10-01,07:30:00,-4199.132711016929,7338.411972854481,304
2022-10-01,07:30:00,-592.3032769605564,3660.0837398681697,305
2022-10-01,07:30:00,-3794.862798937306,5098.184882045184,310
2022-10-01,07:30:00,-2126.1723943111892,4285.182228265561,321
2022-10-01,07:30:00,-3796.1780737734703,5749.794953641581,324
2022-10-01,07:30:00,-1963.693688784024,2638.832333563137,326
2022-10-01,07:30:00,-3529.558386975454,4809.641127666926,327
2022-10-01,07:30:00,-1143.7006673513288,2668.6138248307893,331
2022-10-01,07:30:00,-1087.7548087860996,5965.616931115755,333
2022-10-01,07:30:00,-3788.918174020323,5819.733426214905,344
2022-10-01,07:30:00,-1934.1779707955109,4495.615431281935,349
2022-10-01,07:30:00,-919.5889513137882,5799.892554193363,354
2022-10-01,07:30:00,-1963.693688784024,2638.832333563137,357
2022-10-01,07:30:00,-2028.534985169508,4401.444604034325,362
2022-10-01,07:30:00,-3723.551453181235,5838.8708733228605,376
2022-10-01,07:30:00,-2024.9088739615397,4504.153232120063,393
2022-10-01,07:30:00,-1566.3193566704049,3902.0072945428,403
2022-10-01,07:30:00,-2689.2751950121046,6644.642793057856,404
2022-10-01,07:30:00,-1989.63526350385,3368.764837974986,409
2022-10-01,07:30:00,-4540.795251794218,6999.394029243442,410
2022-10-01,07:30:00,-2790.4767311864775,5863.842698231213,412
2022-10-01,07:30:00,-1623.0740591441258,3872.0300113645017,417
2022-10-01,07:30:00,-872.1479172213883,5591.215314220961,419
2022-10-01,07:30:00,-1065.8108589501398,2920.893385477977,425
2022-10-01,07:30:00,-2157.022289890047,2628.4940903654074,426
2022-10-01,07:30:00,-3022.9755955662763,5948.590151659568,428
2022-10-01,07:30:00,-2036.8726261264155,4905.310207946578,430
2022-10-01,07:30:00,-1971.215539874366,2901.181300014739,431
2022-10-01,07:30:00,-1569.3371584531474,4735.182641334957,447
2022-10-01,07:30:00,-2375.9834059072964,2529.9591391952954,450
2022-10-01,07:30:00,-3081.3566644974685,6435.99179840079,454
2022-10-01,07:30:00,-1053.9791014912012,5800.395462813248,458
2022-10-01,07:30:00,-3518.248869659884,6617.469357844209,465
2022-10-01,07:30:00,-1288.973858577208,3711.692127221675,467
2022-10-01,07:30:00,-1975.6130252912085,2877.693635524325,469
2022-10-01,07:30:00,-2426.29869133411,6222.441129147122,476
2022-10-01,07:30:00,-1989.63526350385,3368.764837974986,477
2022-10-01,07:30:00,-2469.018345585734,6775.141769759931,485
2022-10-01,07:30:00,-2625.1240507745365,6221.370149286384,486
2022-10-01,07:30:00,-1975.6130252912085,2877.693635524325,487
2022-10-01,07:30:00,-2023.149421369817,2719.7006128487974,498
2022-10-01,07:30:00,-4167.768354540888,6914.998954864546,504
2022-10-01,07:30:00,-1553.5806280204022,6033.350797593429,515
2022-10-01,07:30:00,-3728.4831956809735,6975.030489656952,522
2022-10-01,07:30:00,-3793.900009662305,5118.903058341094,524
2022-10-01,07:30:00,-3762.261389849184,6369.047384609527,525
2022-10-01,07:30:00,-3361.32110022247,5871.107496923071,538
2022-10-01,07:30:00,-435.7634373316273,5294.524406145524,555
2022-10-01,07:30:00,-4015.510881964732,5317.430611351723,584
2022-10-01,07:30:00,-3033.856062935649,6097.051150337594,588
2022-10-01,07:30:00,-1176.8013302032396,5846.6471242364805,590
2022-10-01,07:30:00,400.6701796502457,4488.873977047937,622
2022-10-01,07:30:00,-549.0111457569466,5299.518339324907,630
2022-10-01,07:30:00,-695.9369696709811,4442.619194573921,635
2022-10-01,07:30:00,642.338514372215,4055.986258362148,642
2022-10-01,07:30:00,-1645.933244895027,1128.7211447070304,656
2022-10-01,07:30:00,-4439.364570655227,7388.456588507835,664
2022-10-01,07:30:00,-3793.08309597324,5568.699296986201,665
2022-10-01,07:30:00,-1063.4391595703562,3672.757903842452,669
2022-10-01,07:30:00,-3761.258087824688,6340.380830873932,671
2022-10-01,07:30:00,-699.9908271737249,5464.763480106773,675
2022-10-01,07:30:00,-3180.209234298346,6245.728315735302,680
2022-10-01,07:30:00,23.631407644464858,5219.167319082662,684
2022-10-01,07:30:00,-3796.8023788948017,5743.780690622772,690
2022-10-01,07:30:00,-236.89080909022297,5295.750928594374,691
2022-10-01,07:30:00,345.06266211374634,5055.5261801554925,693
2022-10-01,07:30:00,-927.0816527814832,5799.9565233534995,696
2022-10-01,07:30:00,-1502.1499471205514,5797.893279166081,706
2022-10-01,07:30:00,-508.12691044634744,6307.584421447018,713
2022-10-01,07:30:00,-539.7392539800254,6233.139778664435,723
2022-10-01,07:30:00,-1139.2222936195294,1598.772733343901,728
2022-10-01,07:30:00,-4198.879224394219,7311.830867478834,732
2022-10-01,07:30:00,-3789.6801830962727,5150.347948954873,735
2022-10-01,07:30:00,-3780.595964836708,5456.628503656483,736
2022-10-01,07:30:00,-3663.41366974483,4812.3758241414525,738
2022-10-01,07:30:00,-1288.973858577208,3711.692127221675,751
2022-10-01,07:30:00,-3776.7295874505,5387.156114507095,766
2022-10-01,07:30:00,1407.7107695149243,4010.4574815269225,769
2022-10-01,07:30:00,188.80956091237616,4191.803018578759,781
2022-10-01,07:30:00,-4296.957747709195,5035.8057787267035,795
2022-10-01,07:30:00,-1811.402261894491,3819.161752722824,805
2022-10-01,07:30:00,21.75570206567331,1659.4249457825504,810
2022-10-01,07:30:00,1769.403996939719,4069.050012911854,829
2022-10-01,07:30:00,-1684.3637447537728,5803.082486967786,835
2022-10-01,07:30:00,-1143.7006673513288,2668.6138248307893,873
2022-10-01,07:30:00,2187.366673077496,4092.503681482765,882
2022-10-01,07:30:00,72.31756141171581,1238.993247646236,889
2022-10-01,07:30:00,-4198.081158064914,7055.709815421525,895
2022-10-01,07:30:00,-225.9209866450221,3878.053697626113,903
2022-10-01,07:30:00,-3810.454617035846,7158.25513746027,905
2022-10-01,07:30:00,-3286.069076202844,6620.496821973378,915
2022-10-01,07:30:00,-3533.60805236132,6808.2916053700565,928
2022-10-01,07:30:00,-4010.448171626687,5145.85654860726,933
2022-10-01,07:30:00,-4363.619893688153,5028.494012250252,935
2022-10-01,07:30:00,-3539.9089897699537,6831.243332159108,936
2022-10-01,07:30:00,-808.7521236599454,4436.6326604690985,937
2022-10-01,07:30:00,-3286.069076202844,6620.496821973378,940
2022-10-01,07:30:00,201.79291726821523,4447.509400141679,952
2022-10-01,07:30:00,-811.824901059456,1602.2205955346656,955
2022-10-01,07:30:00,497.9967937001494,1624.515148185587,969
2022-10-01,07:30:00,770.4279044387976,932.5852003214752,970
2022-10-01,07:30:00,577.1305849466364,4317.4473276217595,971
2022-10-01,07:30:00,1750.4216006260122,4510.498732055199,973
2022-10-01,07:30:00,-1608.766411449925,3886.4924784954583,975
2022-10-01,07:30:00,-4016.845131332164,5018.492162725441,977
2022-10-01,07:30:00,981.5397717523704,1407.7037448902342,982
2022-10-01,07:30:00,-1292.6613475134293,3786.3879774083366,991
2022-10-01,07:30:00,-1843.935512637856,3481.309980988731,997
2022-10-01,07:30:00,141.3756574117688,799.1239162888926,1000
2022-10-01,07:30:00,-1989.63526350385,3368.764837974986,1004
2022-10-01,07:35:00,-3748.2794019249,6012.244312800307,3
2022-10-01,07:35:00,-519.1622596910016,1632.9403247145533,7
2022-10-01,07:35:00,2203.6747213035105,4486.73430093518,10
2022-10-01,07:35:00,-2113.201134705716,5827.219395016361,12
2022-10-01,07:35:00,585.7918117851856,3538.798388512636,13
2022-10-01,07:35:00,-1998.398455588451,2731.7705537424886,18
2022-10-01,07:35:00,21.75570206567331,1659.4249457825504,20
2022-10-01,07:35:00,600.8231477056783,1831.0892596238648,24
2022-10-01,07:35:00,-1190.9491044172587,2889.1141360057463,31
2022-10-01,07:35:00,-1473.1756324816884,954.9226790202227,47
2022-10-01,07:35:00,-1176.8013302032396,5846.6471242364805,49
2022-10-01,07:35:00,-1585.4991059842016,1889.1871542928045,55
2022-10-01,07:35:00,2203.6747213035105,4486.73430093518,57
2022-10-01,07:35:00,-1229.208372616523,1579.6575513518549,62
2022-10-01,07:35:00,1844.962421162087,4073.328362053244,63
2022-10-01,07:35:00,1025.890363478781,4059.561010334618,77
2022-10-01,07:35:00,-1962.8376431459897,3017.7310863016846,79
2022-10-01,07:35:00,1748.4021671513644,4067.82784277914,81
2022-10-01,07:35:00,-475.42420325504554,4268.79135897728,83
2022-10-01,07:35:00,21.75570206567331,1659.4249457825504,85
2022-10-01,07:35:00,-1110.383643516312,1600.5019312800357,86
2022-10-01,07:35:00,577.0188218519482,4318.69910333954,87
2022-10-01,07:35:00,1792.288740518518,3445.633257478743,93
2022-10-01,07:35:00,2203.6747213035105,4486.73430093518,94
2022-10-01,07:35:00,497.9967937001494,1624.515148185587,96
2022-10-01,07:35:00,-4219.829178460023,7379.3719161126755,100
2022-10-01,07:35:00,-1176.8013302032396,5846.6471242364805,108
2022-10-01,07:35:00,-886.4031840357127,5751.4788776801015,109
2022-10-01,07:35:00,-510.90099579615327,4433.924982694206,111
2022-10-01,07:35:00,-1961.63704468485,3366.041051144244,116
2022-10-01,07:35:00,641.4725267446029,2719.262535196065,120
2022-10-01,07:35:00,292.39217131874955,1664.5199131746435,121
2022-10-01,07:35:00,-1946.3444191583403,3485.4631427629524,122
2022-10-01,07:35:00,-223.2570492661351,3799.047592140445,125
2022-10-01,07:35:00,604.4333856450602,4151.421139320504,131
2022-10-01,07:35:00,1407.7107695149243,4010.4574815269225,138
2022-10-01,07:35:00,-1844.8861722131728,1645.3299966099307,144
2022-10-01,07:35:00,625.1036461070829,3403.644779845819,146
2022-10-01,07:35:00,634.2050348383417,3342.820208011796,147
2022-10-01,07:35:00,501.8444158293596,4476.056605461747,152
2022-10-01,07:35:00,-912.2959138440236,1600.4842398789035,153
2022-10-01,07:35:00,808.5912517729716,764.4935636859797,158
2022-10-01,07:35:00,2203.6747213035105,4486.73430093518,168
2022-10-01,07:35:00,-2721.353174109782,6862.8612194660855,170
2022-10-01,07:35:00,-1644.374173414593,1589.334317315271,172
2022-10-01,07:35:00,618.3255792435621,3724.408817293041,187
2022-10-01,07:35:00,602.2652169328235,2051.201120991532,204
2022-10-01,07:35:00,572.1239608058528,4384.092587011081,210
2022-10-01,07:35:00,-1101.1108526976682,1199.62165211216,227
2022-10-01,07:35:00,-1776.287643757848,1691.4138204277806,234
2022-10-01,07:35:00,2187.366673077496,4092.503681482765,246
2022-10-01,07:35:00,-861.9808350695288,5104.484842660216,254
2022-10-01,07:35:00,-1975.6130252912085,2877.693635524325,261
2022-10-01,07:35:00,-2392.4899387017413,5847.555366188233,264
2022-10-01,07:35:00,-2633.517834631224,6603.307584710206,280
2022-10-01,07:35:00,-1450.8738582961375,2691.5862913431774,286
2022-10-01,07:35:00,-1963.881143140035,2972.009211203067,296
2022-10-01,07:35:00,-4169.807033485238,6922.278426835335,304
2022-10-01,07:35:00,-3787.6415607723584,5516.484357863119,310
2022-10-01,07:35:00,-1544.7384346356246,2662.7638336308696,326
2022-10-01,07:35:00,-1226.0335983358684,2995.2562131754303,345
2022-10-01,07:35:00,-858.3573131420392,5413.4414139087685,354
2022-10-01,07:35:00,-1544.7384346356246,2662.7638336308696,357
2022-10-01,07:35:00,-1623.0740591441258,3872.0300113645017,358
2022-10-01,07:35:00,-1069.4421383111785,3492.2812374050454,371
2022-10-01,07:35:00,-3352.378097226816,5927.269906146073,376
2022-10-01,07:35:00,-1257.0083898790026,3232.233437428542,397
2022-10-01,07:35:00,-3105.426523357355,6597.066073494583,404
2022-10-01,07:35:00,-4483.573540997823,7387.521256054453,410
2022-10-01,07:35:00,-3036.3093544753574,6070.765561928545,412
2022-10-01,07:35:00,-890.8981150546606,5202.7698925754785,419
2022-10-01,07:35:00,-1255.9884588153034,2656.5856054895225,425
2022-10-01,07:35:00,-1971.215539874366,2901.181300014739,426
2022-10-01,07:35:00,-2025.144187840873,4485.588214205735,430
2022-10-01,07:35:00,-1965.9079489763571,3320.2879507573575,431
2022-10-01,07:35:00,-1760.8762380604887,4519.74235454836,447
2022-10-01,07:35:00,-2416.7913952857407,2973.6828963870253,450
2022-10-01,07:35:00,-3328.5713291586835,6231.695088525224,454
2022-10-01,07:35:00,-868.2259970271936,5547.447917326432,458
2022-10-01,07:35:00,-1623.0740591441258,3872.0300113645017,463
2022-10-01,07:35:00,-3729.4877169774422,6838.671197288614,465
2022-10-01,07:35:00,-1967.107599443732,3296.422303899128,469
2022-10-01,07:35:00,-1623.0740591441258,3872.0300113645017,472
2022-10-01,07:35:00,-2126.1723943111892,4285.182228265561,474
2022-10-01,07:35:00,-2676.2671933940987,6462.080797431096,476
2022-10-01,07:35:00,-1962.8376431459897,3017.7310863016846,477
2022-10-01,07:35:00,-2891.2952883727753,6627.4695204922255,485
2022-10-01,07:35:00,-2787.6611632189165,6461.678307465527,486
2022-10-01,07:35:00,-1967.107599443732,3296.422303899128,487
2022-10-01,07:35:00,-1964.9091877155197,3114.1066031229434,498
2022-10-01,07:35:00,-4020.286711577293,6598.730828270654,504
2022-10-01,07:35:00,-1139.5795486962304,5973.250990192849,515
2022-10-01,07:35:00,-3529.457983141808,6753.373161547085,522
2022-10-01,07:35:00,-3789.9677364184818,5537.125849014773,524
2022-10-01,07:35:00,-3733.014638577067,6786.88069227432,525
2022-10-01,07:35:00,-3658.536715085325,5955.51650569665,538
2022-10-01,07:35:00,-699.9908271737249,5464.763480106773,555
2022-10-01,07:35:00,-1176.8013302032396,5846.6471242364805,557
2022-10-01,07:35:00,-1502.1499471205514,5797.893279166081,590
2022-10-01,07:35:00,-4136.182027840223,5680.886831690737,592
2022-10-01,07:35:00,-1176.8013302032396,5846.6471242364805,597
2022-10-01,07:35:00,-3538.2315355629644,7162.6002932874835,618
2022-10-01,07:35:00,-782.7908398403431,5509.533880537876,630
2022-10-01,07:35:00,-470.9455673303867,4223.033681381285,635
2022-10-01,07:35:00,1062.0837781257103,4059.393015071054,642
2022-10-01,07:35:00,413.840000705876,1194.128694228948,644
2022-10-01,07:35:00,-3754.251414539917,5984.209170415,665
2022-10-01,07:35:00,-644.378215229361,3666.914406389256,669
2022-10-01,07:35:00,-3735.384513697065,6758.29465355008,671
2022-10-01,07:35:00,-886.2422807712642,5741.249076755974,675
2022-10-01,07:35:00,-3029.6987479502673,5995.039533302543,680
2022-10-01,07:35:00,-4586.9431311742255,7246.790468338117,683
2022-10-01,07:35:00,-22.186272789322913,4901.348222019455,684
2022-10-01,07:35:00,-3136.1278958093117,6671.917461867151,687
2022-10-01,07:35:00,353.46630938349324,5036.394910300052,692
2022-10-01,07:35:00,210.88611569291817,4811.425168523445,693
2022-10-01,07:35:00,-1920.3754901838015,5827.032460450769,706
2022-10-01,07:35:00,-1176.8013302032396,5846.6471242364805,725
2022-10-01,07:35:00,-3793.08309597324,5568.699296986201,735
2022-10-01,07:35:00,-3778.307501405217,5874.037150850678,736
2022-10-01,07:35:00,-3794.862798937306,5098.184882045184,738
2022-10-01,07:35:00,631.5130723031391,2001.4772026036535,764
2022-10-01,07:35:00,-3790.3852366578926,5805.600432161302,766
2022-10-01,07:35:00,1350.3911517156644,3643.7508305016736,769
2022-10-01,07:35:00,-1206.5527313280495,3302.6974923643133,776
2022-10-01,07:35:00,-136.9438699765086,4111.678137558971,781
2022-10-01,07:35:00,-183.39469999911827,5328.335829851048,782
2022-10-01,07:35:00,-1393.9726943666983,3857.541383822461,805
2022-10-01,07:35:00,-397.09115213460416,1661.086640136248,810
2022-10-01,07:35:00,-4131.41409222454,7236.525633225643,812
2022-10-01,07:35:00,1407.7107695149243,4010.4574815269225,821
2022-10-01,07:35:00,1749.5557672904667,5173.115168698089,823
2022-10-01,07:35:00,2187.366673077496,4092.503681482765,829
2022-10-01,07:35:00,-1264.5800762062731,5804.574488963742,835
2022-10-01,07:35:00,-4131.41409222454,7236.525633225643,850
2022-10-01,07:35:00,2203.6747213035105,4486.73430093518,882
2022-10-01,07:35:00,-4134.286935125657,6642.803693865777,895
2022-10-01,07:35:00,-748.3500620756813,3878.175006672024,903
2022-10-01,07:35:00,-4145.934586570857,7199.489549085077,905
2022-10-01,07:35:00,-3180.6999086516357,6250.083660382806,915
2022-10-01,07:35:00,-3310.585877473406,6590.374526302748,928
2022-10-01,07:35:00,-4296.957747709195,5035.8057787267035,933
2022-10-01,07:35:00,-3945.216065531125,5023.95469803422,935
2022-10-01,07:35:00,-3338.095705261471,6590.191021587109,936
2022-10-01,07:35:00,-482.44719871409075,4335.450476168587,937
2022-10-01,07:35:00,-3006.1304692527756,5999.317861904392,938
2022-10-01,07:35:00,-3136.1278958093117,6671.917461867151,951
2022-10-01,07:35:00,118.82258220884638,4100.315692677122,952
