day,time,loc_x,loc_y,participantId
2022-03-26,00:15:00,-1727.3395267933388,4054.511103629018,386
2022-03-26,00:15:00,-1969.2052026106896,3254.6929353932805,387
2022-03-26,00:15:00,-2126.1723943111892,4285.182228265561,400
2022-03-26,00:15:00,-1255.3101059716828,4968.972727508606,408
2022-03-26,00:15:00,-352.50884896803706,5294.04368135506,412
2022-03-26,00:15:00,-4124.442934465811,7422.81158954829,413
2022-03-26,00:15:00,-1723.8622225797626,4188.042639881432,430
2022-03-26,00:15:00,-1965.9079489763571,3320.2879507573575,431
2022-03-26,00:15:00,-1963.4519322135172,2990.815467537704,434
2022-03-26,00:15:00,-1945.1635986505,4840.465279659653,435
2022-03-26,00:15:00,-1964.4649859179551,2946.4276235445695,438
2022-03-26,00:15:00,-1735.7353417716574,3848.4175641941456,447
2022-03-26,00:15:00,-1152.2300044801163,4315.150184389265,453
2022-03-26,00:15:00,-1145.913725171229,4353.434880529379,464
2022-03-26,00:15:00,-1962.4451128564913,3034.9301480853846,468
2022-03-26,00:15:00,-1600.6642998334382,3842.586571936349,478
2022-03-26,00:15:00,-225.9209866450221,3878.053697626113,487
2022-03-26,00:15:00,-2522.0971796351173,5857.270253515471,521
2022-03-26,00:15:00,-501.42676062779447,3551.572638649489,530
2022-03-26,00:15:00,621.1180822686098,4075.8205200430966,543
2022-03-26,00:15:00,-188.40025487911257,4403.237589973989,551
2022-03-26,00:15:00,-3031.131731994512,6121.781528191876,552
2022-03-26,00:15:00,-229.44973761269708,4528.92261007084,555
2022-03-26,00:15:00,-2934.3174242472724,5866.205302182026,561
2022-03-26,00:15:00,-776.2653390529525,4437.680762895984,563
2022-03-26,00:15:00,-887.1720285777634,4641.882721556699,569
2022-03-26,00:15:00,-2422.1170133244377,5851.209747752188,623
2022-03-26,00:15:00,-445.582157953022,3943.074061732276,630
2022-03-26,00:15:00,-926.688122437151,4616.502111388859,635
2022-03-26,00:15:00,-2526.505938519771,5857.472989657357,678
2022-03-26,00:15:00,-879.7894402132877,4714.451459762958,682
2022-03-26,00:15:00,-865.010267527098,4924.500943072336,704
2022-03-26,00:15:00,-508.12691044634744,6307.584421447018,718
2022-03-26,00:15:00,-3480.6670978706793,5445.657046622091,719
2022-03-26,00:15:00,-3036.227065653949,6075.528143630996,734
2022-03-26,00:15:00,-3534.835839360646,6208.626820575197,744
2022-03-26,00:15:00,-862.0201941046215,5099.507263702625,746
2022-03-26,00:15:00,-3793.010707849629,5125.529870553552,772
2022-03-26,00:15:00,-599.5964231648398,5378.440480764463,788
2022-03-26,00:15:00,-3903.194075780787,5967.8369837734845,801
2022-03-26,00:15:00,-1770.1839347432308,3453.865701724265,805
2022-03-26,00:15:00,-1963.4519322135172,2990.815467537704,813
2022-03-26,00:15:00,-4140.99589150723,6746.813576898603,826
2022-03-26,00:15:00,-405.693196048285,5293.039691055454,840
2022-03-26,00:15:00,-3796.119851389192,6367.922072582076,857
2022-03-26,00:15:00,-3209.738139187618,6487.657688065099,870
2022-03-26,00:15:00,-4145.978832348556,5027.938856573591,879
2022-03-26,00:15:00,-2003.493736172495,5827.4979723630695,890
2022-03-26,00:15:00,-3775.287235996895,5355.161569052796,898
2022-03-26,00:15:00,-887.1720285777634,4641.882721556699,906
2022-03-26,00:15:00,951.3585026228036,4059.942386619992,944
2022-03-26,00:15:00,-659.2426147121397,4441.316721383514,964
2022-03-26,00:15:00,-3338.243918773334,6223.175158466308,967
2022-03-26,00:15:00,-3792.9095310503744,5566.940256668241,972
2022-03-26,00:15:00,-2422.1170133244377,5851.209747752188,980
2022-03-26,00:15:00,-3789.9677364184818,5537.125849014773,981
2022-03-26,00:15:00,-986.817947566211,5800.428775243561,998
2022-03-26,00:15:00,2194.280877206807,4650.469736208575,999
2022-03-26,00:15:00,-3082.7294064158577,5876.108273839296,1006
2022-03-26,00:20:00,-862.4203644981228,5060.750706290245,1
2022-03-26,00:20:00,1357.2376588560628,3957.310866774638,21
2022-03-26,00:20:00,-430.49050303807354,1653.2577200313178,25
2022-03-26,00:20:00,-622.7394029283979,5383.833245718933,28
2022-03-26,00:20:00,831.061879867088,4056.187961737148,30
2022-03-26,00:20:00,600.3299130282309,2011.5630085733385,35
2022-03-26,00:20:00,-3761.258087824688,6340.380830873932,53
2022-03-26,00:20:00,413.840000705876,1194.128694228948,60
2022-03-26,00:20:00,-225.9209866450221,3878.053697626113,61
2022-03-26,00:20:00,1425.896644421833,4058.8520865207183,63
2022-03-26,00:20:00,634.0670771736393,2199.8676110787333,68
2022-03-26,00:20:00,2203.6747213035105,4486.73430093518,77
2022-03-26,00:20:00,639.9974618945187,2923.2362542070528,82
2022-03-26,00:20:00,649.8446287662705,2585.1563297162347,86
2022-03-26,00:20:00,575.6808421337158,4333.684824044916,91
2022-03-26,00:20:00,2016.5612760772117,4487.698331917119,92
2022-03-26,00:20:00,-630.424336053804,1616.7825564861153,98
2022-03-26,00:20:00,653.2658271053089,1045.5751955790035,133
2022-03-26,00:20:00,-1585.208035972693,5801.3023543844265,148
2022-03-26,00:20:00,-495.026378868434,1638.2798383235524,153
2022-03-26,00:20:00,779.6977818569187,4053.156494473364,162
2022-03-26,00:20:00,188.61397305386183,4195.410110193234,164
2022-03-26,00:20:00,8.2816657572778,1458.1821398962882,169
2022-03-26,00:20:00,188.61397305386183,4195.410110193234,175
2022-03-26,00:20:00,466.5755291433234,1106.831129432015,203
2022-03-26,00:20:00,-3636.875786435936,6208.863711742739,205
2022-03-26,00:20:00,497.9967937001494,1624.515148185587,220
2022-03-26,00:20:00,-1009.6815322288154,1211.9735533077042,227
2022-03-26,00:20:00,1355.095920075157,3527.4401264309754,250
2022-03-26,00:20:00,-1291.672228039491,3765.25407998194,258
2022-03-26,00:20:00,-748.3500620756813,3878.175006672024,269
2022-03-26,00:20:00,-2188.455088787918,2614.372254210532,271
2022-03-26,00:20:00,-3927.9102395808727,5494.63962663673,276
2022-03-26,00:20:00,-1444.6312408856834,4244.152147912815,283
2022-03-26,00:20:00,-1485.237583922026,4422.477636019507,294
2022-03-26,00:20:00,-1781.8398444518675,3825.2086074834833,303
2022-03-26,00:20:00,-659.2426147121397,4441.316721383514,308
2022-03-26,00:20:00,-1608.766411449925,3886.4924784954583,321
2022-03-26,00:20:00,-867.3458533594022,3897.370743153409,323
2022-03-26,00:20:00,-3847.086109013205,5618.599059412346,335
2022-03-26,00:20:00,-1702.537815554119,3865.477090848479,355
2022-03-26,00:20:00,-3793.6920065901336,5773.744560031377,376
2022-03-26,00:20:00,-1989.63526350385,3368.764837974986,381
2022-03-26,00:20:00,-1983.3020810519256,2836.625173702004,387
2022-03-26,00:20:00,-2146.675141820131,4641.128443313305,400
2022-03-26,00:20:00,-690.2127774900986,5386.750790644787,412
2022-03-26,00:20:00,-1919.3881962319867,4432.521771739737,430
2022-03-26,00:20:00,-1933.1854980714763,3738.6005521820975,431
2022-03-26,00:20:00,-1524.9573211662105,3815.271490114369,432
2022-03-26,00:20:00,-1936.790875722566,2639.865064838291,434
2022-03-26,00:20:00,-1961.6575916444915,3365.8964763385025,438
2022-03-26,00:20:00,-1142.2160613228325,4734.365680045771,453
2022-03-26,00:20:00,-806.8844671480128,4262.851122496273,464
2022-03-26,00:20:00,-748.3500620756813,3878.175006672024,487
2022-03-26,00:20:00,-2941.8973231378013,5866.807489820373,521
2022-03-26,00:20:00,-876.8792504162421,3764.453584212384,530
2022-03-26,00:20:00,558.1197010227812,4476.463176046573,543
2022-03-26,00:20:00,-216.7133678742457,4815.424962303088,551
2022-03-26,00:20:00,-3306.991088147068,6234.336870201878,552
2022-03-26,00:20:00,-189.08686765624225,4899.537432425787,555
2022-03-26,00:20:00,-2514.5014246463743,5856.920963817073,561
2022-03-26,00:20:00,-862.4203644981228,5060.750706290245,569
2022-03-26,00:20:00,-2841.796171433214,5863.950167970535,623
2022-03-26,00:20:00,-381.9775800122461,4192.367000423337,630
2022-03-26,00:20:00,-863.0267098595613,5002.707493639765,635
2022-03-26,00:20:00,-2108.114887523228,5827.210407495158,678
2022-03-26,00:20:00,-874.6763135529897,4296.057623002186,682
2022-03-26,00:20:00,-857.5960854395511,5344.396536422488,704
2022-03-26,00:20:00,-544.6504402059403,5921.404114173554,718
2022-03-26,00:20:00,-3260.8026947051053,6239.991100449045,734
2022-03-26,00:20:00,-883.2492691141423,4680.44232836499,746
2022-03-26,00:20:00,-3790.624278780077,5543.7797538788855,772
2022-03-26,00:20:00,-257.5235419863529,5296.983166453715,788
2022-03-26,00:20:00,-3761.258087824688,6340.380830873932,801
2022-03-26,00:20:00,-4131.41409222454,7236.525633225643,809
2022-03-26,00:20:00,-2085.196684424299,2654.315145378931,813
2022-03-26,00:20:00,-3850.246812992045,6582.712743032897,826
2022-03-26,00:20:00,-244.9990257419106,5047.344454806548,840
2022-03-26,00:20:00,-3754.619680138808,5982.480376595213,857
2022-03-26,00:20:00,-3494.9691199786844,6593.7502613957295,870
2022-03-26,00:20:00,-4548.719006500071,4984.568473801526,879
2022-03-26,00:20:00,-2422.1170133244377,5851.209747752188,890
2022-03-26,00:20:00,-4131.41409222454,7236.525633225643,894
2022-03-26,00:20:00,-3893.980462356224,5029.193888199864,898
2022-03-26,00:20:00,-862.4203644981228,5060.750706290245,906
2022-03-26,00:20:00,-260.45747053139064,5026.150804179361,915
2022-03-26,00:20:00,605.1692473505366,4148.08685030754,944
2022-03-26,00:20:00,-887.1720285777634,4641.882721556699,964
2022-03-26,00:20:00,-3427.5190744408674,5862.124763739154,967
2022-03-26,00:20:00,-3789.915280798341,5148.596070907422,972
2022-03-26,00:20:00,-2841.796171433214,5863.950167970535,980
2022-03-26,00:20:00,-3664.186094775305,5845.317836903575,981
2022-03-26,00:20:00,-1406.699880965383,5800.326887334224,998
2022-03-26,00:20:00,2186.8176553689295,4232.291975877838,999
2022-03-26,00:20:00,-3501.525187673101,5855.401637330118,1006
2022-03-26,00:20:00,-501.42676062779447,3551.572638649489,1009
2022-03-26,00:25:00,-862.7776183227625,5480.509745060236,1
2022-03-26,00:25:00,-225.9209866450221,3878.053697626113,14
2022-03-26,00:25:00,-12.54857292607484,1659.584156564186,25
2022-03-26,00:25:00,770.4279044387976,932.5852003214752,26
2022-03-26,00:25:00,-285.0033040228328,5296.01508231178,28
2022-03-26,00:25:00,623.5416797108849,3842.6990447571247,30
2022-03-26,00:25:00,649.9382662694971,2427.1840488094285,35
2022-03-26,00:25:00,-3735.384513697065,6758.29465355008,53
2022-03-26,00:25:00,781.2482650933101,1227.9835897955506,60
2022-03-26,00:25:00,-49.330318444446,3986.322344996892,61
2022-03-26,00:25:00,604.9279414294497,1783.8985202252368,68
2022-03-26,00:25:00,2163.0709629213466,4903.515205351129,77
2022-03-26,00:25:00,634.2660965728097,3342.4121325011097,82
2022-03-26,00:25:00,629.2274283518273,2166.354548365224,86
2022-03-26,00:25:00,763.42290093065,4052.302118886594,91
2022-03-26,00:25:00,2181.159176245842,4727.5011713326485,92
2022-03-26,00:25:00,964.4380231713202,3991.603473784208,95
2022-03-26,00:25:00,-215.912171185645,1670.5131512845362,98
2022-03-26,00:25:00,-2003.493736172495,5827.4979723630695,148
2022-03-26,00:25:00,-78.68758446464992,1662.9434440306356,153
2022-03-26,00:25:00,577.1305849466364,4317.4473276217595,162
2022-03-26,00:25:00,349.0352898431787,4478.16622847438,164
2022-03-26,00:25:00,-233.7031448520055,1671.1367517170106,169
2022-03-26,00:25:00,349.0352898431787,4478.16622847438,175
2022-03-26,00:25:00,669.0455512104178,853.2737314061225,203
2022-03-26,00:25:00,770.4279044387976,932.5852003214752,239
2022-03-26,00:25:00,-1566.1663390879494,3896.21636037396,258
2022-03-26,00:25:00,-981.8489177720494,3675.0295325990232,269
2022-03-26,00:25:00,-4010.448171626687,5145.85654860726,276
2022-03-26,00:25:00,-1152.1826440043317,4393.3613513259925,283
2022-03-26,00:25:00,-1903.8201646753355,4431.105831118434,294
2022-03-26,00:25:00,-1363.8412324318188,3859.058905269516,303
2022-03-26,00:25:00,-887.1720285777634,4641.882721556699,308
2022-03-26,00:25:00,-1723.8622225797626,4188.042639881432,321
2022-03-26,00:25:00,-671.8096155181872,3670.471502669449,323
2022-03-26,00:25:00,-4157.805336027051,5701.022064351428,335
2022-03-26,00:25:00,-1724.422146288159,4159.331379694897,355
2022-03-26,00:25:00,-3775.287235996895,5355.161569052796,376
2022-03-26,00:25:00,-1962.8376431459897,3017.7310863016846,381
2022-03-26,00:25:00,-879.6508261724598,5658.319836675627,412
2022-03-26,00:25:00,-1945.1635986505,4840.465279659653,430
2022-03-26,00:25:00,-1576.768523895052,3842.598961771645,431
2022-03-26,00:25:00,-1932.9290522785125,3750.616604776836,432
2022-03-26,00:25:00,-1517.8169812148617,2662.512377431637,434
2022-03-26,00:25:00,-1932.2071211991504,3784.4434877182034,438
2022-03-26,00:25:00,-1702.537815554119,3865.477090848479,447
2022-03-26,00:25:00,-466.12883144102705,4155.313663146708,464
2022-03-26,00:25:00,-1989.63526350385,3368.764837974986,468
2022-03-26,00:25:00,-981.8489177720494,3675.0295325990232,487
2022-03-26,00:25:00,-3361.32110022247,5871.107496923071,521
2022-03-26,00:25:00,-882.5390248807071,4182.758386764306,530
2022-03-26,00:25:00,365.5697588709012,4702.892920489054,543
2022-03-26,00:25:00,-3724.3079082105114,6220.611597277145,552
2022-03-26,00:25:00,-14.15278770338416,5172.228074949391,555
2022-03-26,00:25:00,-2096.097706699313,5827.189172847374,561
2022-03-26,00:25:00,-820.9290279479601,4497.243308530136,563
2022-03-26,00:25:00,-225.9209866450221,3878.053697626113,566
2022-03-26,00:25:00,-862.7776183227625,5480.509745060236,569
2022-03-26,00:25:00,-3031.131731994512,6121.781528191876,623
2022-03-26,00:25:00,-153.19710474207662,4243.868026153893,630
2022-03-26,00:25:00,-858.458571729879,5422.625770664288,635
2022-03-26,00:25:00,-1689.8099962853098,5803.1609208661275,678
2022-03-26,00:25:00,-868.3579647144729,3877.598972729721,682
2022-03-26,00:25:00,-508.12691044634744,6307.584421447018,701
2022-03-26,00:25:00,-886.5844134361439,5763.000960183299,704
2022-03-26,00:25:00,-3678.3703658935583,6213.189992712382,734
2022-03-26,00:25:00,-3796.119851389192,6367.922072582076,744
2022-03-26,00:25:00,-877.424459599699,4261.983598764162,746
2022-03-26,00:25:00,-3657.53673506666,5846.012488229944,772
2022-03-26,00:25:00,-3935.1969132364575,6589.060655702245,801
2022-03-26,00:25:00,-4439.364570655227,7388.456588507835,809
2022-03-26,00:25:00,-3750.5363528823914,6255.90121900467,826
2022-03-26,00:25:00,-3847.086109013205,5618.599059412346,857
2022-03-26,00:25:00,-2841.796171433214,5863.950167970535,890
2022-03-26,00:25:00,-3182.885940731813,7167.608699410916,891
2022-03-26,00:25:00,-862.7776183227625,5480.509745060236,906
2022-03-26,00:25:00,-352.50884896803706,5294.04368135506,915
2022-03-26,00:25:00,484.1162608685217,4476.081096789492,944
2022-03-26,00:25:00,-862.4203644981228,5060.750706290245,964
2022-03-26,00:25:00,-3793.6920065901336,5773.744560031377,967
2022-03-26,00:25:00,-4100.42464349077,5025.580416844657,972
2022-03-26,00:25:00,-3031.131731994512,6121.781528191876,980
2022-03-26,00:25:00,-3343.0946700444692,5986.212215531557,981
2022-03-26,00:25:00,-3209.738139187618,6487.657688065099,989
2022-03-26,00:25:00,-1825.0259033780803,5822.75013071491,998
2022-03-26,00:25:00,1932.9830653002136,4084.2477762937183,999
2022-03-26,00:25:00,1809.880173357865,4339.172426035451,1000
2022-03-26,00:25:00,-3799.337592930323,5699.711826912906,1006
2022-03-26,00:25:00,-876.8792504162421,3764.453584212384,1009
2022-03-26,00:30:00,-986.817947566211,5800.428775243561,1
2022-03-26,00:30:00,-49.330318444446,3986.322344996892,14
2022-03-26,00:30:00,407.29032494500893,1663.4840555213916,25
2022-03-26,00:30:00,533.243532438734,1067.052320700562,26
2022-03-26,00:30:00,622.1925069281828,3423.099920081473,30
2022-03-26,00:30:00,640.8887516017862,2846.737816544204,35
2022-03-26,00:30:00,-3726.431377316386,7178.038266958409,53
2022-03-26,00:30:00,-133.37526873220492,4111.11260730294,61
2022-03-26,00:30:00,1407.7107695149243,4010.4574815269225,63
2022-03-26,00:30:00,359.9283989108209,1664.2984134500682,68
2022-03-26,00:30:00,-501.4267606277944,3551.572638649489,78
2022-03-26,00:30:00,619.6324721350104,3761.209999758733,82
2022-03-26,00:30:00,607.8621692661453,1750.165185374374,86
2022-03-26,00:30:00,827.6022596364746,3665.049294080348,95
2022-03-26,00:30:00,203.59581375200796,1664.4625490606652,98
2022-03-26,00:30:00,-2422.1170133244377,5851.209747752188,148
2022-03-26,00:30:00,341.04790125805334,1664.5848205561413,153
2022-03-26,00:30:00,-1524.9573211662105,3815.271490114369,155
2022-03-26,00:30:00,312.33167342974986,4479.100222345291,162
2022-03-26,00:30:00,580.3965404548777,4280.8677768141115,164
2022-03-26,00:30:00,-648.1814797450494,1615.5210219344733,169
2022-03-26,00:30:00,580.3965404548777,4280.8677768141115,175
2022-03-26,00:30:00,656.4955189778115,1175.025809132529,239
2022-03-26,00:30:00,-1292.791831074787,3789.294690319397,269
2022-03-26,00:30:00,-1608.766411449925,3886.4924784954583,272
2022-03-26,00:30:00,-4296.957747709195,5035.8057787267035,276
2022-03-26,00:30:00,-926.688122437151,4616.502111388859,283
2022-03-26,00:30:00,-2140.1347910752925,4641.0970066515265,294
2022-03-26,00:30:00,-1122.46531487816,3671.880188181214,303
2022-03-26,00:30:00,-862.4203644981228,5060.750706290245,308
2022-03-26,00:30:00,-1919.3881962319867,4432.521771739737,321
2022-03-26,00:30:00,-1890.789520593503,4429.920670476251,355
2022-03-26,00:30:00,-4131.41409222454,7236.525633225643,361
2022-03-26,00:30:00,-3893.980462356224,5029.193888199864,376
2022-03-26,00:30:00,-1702.537815554119,3865.477090848479,386
2022-03-26,00:30:00,-1165.4396742532404,5802.140280316832,412
2022-03-26,00:30:00,-2189.1671553931137,5058.674925172945,430
2022-03-26,00:30:00,-1965.3045643568523,3332.2915840158835,432
2022-03-26,00:30:00,-1530.9949139095088,3844.927074627064,438
2022-03-26,00:30:00,-1724.422146288159,4159.331379694897,447
2022-03-26,00:30:00,-1962.8376431459897,3017.7310863016846,468
2022-03-26,00:30:00,-1292.791831074787,3789.294690319397,487
2022-03-26,00:30:00,-3209.738139187618,6487.657688065099,519
2022-03-26,00:30:00,-3658.536715085325,5955.51650569665,521
2022-03-26,00:30:00,-888.4039522622064,4601.370910742981,530
2022-03-26,00:30:00,-52.56932577186615,4740.177564749568,543
2022-03-26,00:30:00,-4131.41409222454,7236.525633225643,549
2022-03-26,00:30:00,-260.45747053139064,5026.150804179361,551
2022-03-26,00:30:00,-3797.077854156159,6584.338961708849,552
2022-03-26,00:30:00,-1677.7940427000544,5802.98787375721,561
2022-03-26,00:30:00,-485.3628417410773,4408.495089625616,563
2022-03-26,00:30:00,-468.34053784704383,4186.408745290582,566
2022-03-26,00:30:00,-986.817947566211,5800.428775243561,569
2022-03-26,00:30:00,-508.12691044634744,6307.584421447018,571
2022-03-26,00:30:00,-3175.3122326145885,6372.243444058251,623
2022-03-26,00:30:00,-820.9290279479601,4497.243308530136,624
2022-03-26,00:30:00,-225.82810859379845,4652.151164175433,630
2022-03-26,00:30:00,-845.5457499822745,5799.728913928867,635
2022-03-26,00:30:00,-1270.0247218990608,5804.420732984378,678
2022-03-26,00:30:00,-652.1758087619164,3667.937216263997,682
2022-03-26,00:30:00,-3796.119851389192,6367.922072582076,695
