day,time,loc_x,loc_y,participantId
2023-02-26,07:05:00,-1143.7006673513288,2668.6138248307893,421
2023-02-26,07:05:00,-1130.8113181627405,2900.180320263278,422
2023-02-26,07:05:00,-2229.268722193627,4640.77926467484,456
2023-02-26,07:05:00,-2171.8332217776797,5056.986837043644,461
2023-02-26,07:05:00,-2175.640468070483,5827.828180455657,465
2023-02-26,07:05:00,-2492.5233206370804,4559.8020845243145,474
2023-02-26,07:05:00,-1975.6130252912085,2877.693635524325,477
2023-02-26,07:05:00,-2466.012856848194,2592.227771800973,481
2023-02-26,07:05:00,-771.376241976818,4754.1391782728815,495
2023-02-26,07:05:00,-1070.296288389467,4305.945069510682,496
2023-02-26,07:05:00,-1989.63526350385,3368.764837974986,498
2023-02-26,07:05:00,-1176.8013302032396,5846.6471242364805,505
2023-02-26,07:05:00,-1726.5824548000098,4077.803229438419,507
2023-02-26,07:05:00,-3349.1371016529415,7524.95449526654,522
2023-02-26,07:05:00,-4588.300400643255,4984.4571367891385,525
2023-02-26,07:05:00,-1625.8632673924826,6198.707269494145,538
2023-02-26,07:05:00,-531.7479742366899,4435.162139399634,540
2023-02-26,07:05:00,-3896.257968896795,7418.4519949709875,548
2023-02-26,07:05:00,33.054785041364894,3467.7464824486233,550
2023-02-26,07:05:00,-607.1623593614866,5383.159695230111,554
2023-02-26,07:05:00,-1649.0061333088274,6088.013410245379,557
2023-02-26,07:05:00,-1623.0740591441258,3872.0300113645017,559
2023-02-26,07:05:00,-3378.1886070272076,5535.6785761976025,570
2023-02-26,07:05:00,-2816.916242709719,5863.898066087868,587
2023-02-26,07:05:00,-1873.321906160364,5782.470763252524,590
2023-02-26,07:05:00,-1538.7139900098873,5799.394030919693,597
2023-02-26,07:05:00,-3532.40614022981,4840.385934682253,646
2023-02-26,07:05:00,21.75570206567331,1659.4249457825504,656
2023-02-26,07:05:00,-105.6973505118205,3807.476197674914,659
2023-02-26,07:05:00,-1683.973435445243,2658.050638659642,667
2023-02-26,07:05:00,-1967.7712482982224,3173.063748837704,669
2023-02-26,07:05:00,-607.1623593614866,5383.159695230111,674
2023-02-26,07:05:00,-607.1623593614866,5383.159695230111,681
2023-02-26,07:05:00,-3796.119851389192,6367.922072582076,683
2023-02-26,07:05:00,-508.12691044634744,6307.584421447018,721
2023-02-26,07:05:00,597.8288006801769,1957.4913372601768,728
2023-02-26,07:05:00,-2514.061483314005,5856.900733178312,739
2023-02-26,07:05:00,938.0734960743036,2479.2746287383034,764
2023-02-26,07:05:00,-3927.9102395808727,5494.63962663673,766
2023-02-26,07:05:00,-1404.2888757365668,1207.1974423043278,767
2023-02-26,07:05:00,1357.874683325928,3801.7140838526498,769
2023-02-26,07:05:00,-3527.46477694248,6728.467524294292,778
2023-02-26,07:05:00,634.1241798837816,3031.2227525610133,781
2023-02-26,07:05:00,-461.5151902218972,3876.0660119574513,797
2023-02-26,07:05:00,-775.5983177345078,4723.124638518701,822
2023-02-26,07:05:00,-4131.41409222454,7236.525633225643,844
2023-02-26,07:05:00,-1251.013337818846,1574.2146456975256,845
2023-02-26,07:05:00,-1015.4410351677366,3017.7174656996385,865
2023-02-26,07:05:00,-4586.097776446638,4815.025253428146,878
2023-02-26,07:05:00,-3071.594004654063,6045.059000833063,906
2023-02-26,07:05:00,1362.970088541423,4062.467714079893,914
2023-02-26,07:05:00,-4131.41409222454,7236.525633225643,917
2023-02-26,07:05:00,-820.9290279479601,4497.243308530136,926
2023-02-26,07:05:00,-3848.746769399425,6010.928968867494,939
2023-02-26,07:05:00,-424.5965818485288,1654.6392749672525,947
2023-02-26,07:05:00,118.13184325069986,1662.1823004587063,969
2023-02-26,07:05:00,2408.901432879168,4047.7974224702016,971
2023-02-26,07:05:00,-2150.217776602048,3254.0628803063105,988
2023-02-26,07:10:00,419.1191975074212,1663.2806656476023,9
2023-02-26,07:10:00,-1326.6654799888954,5023.018253826548,11
2023-02-26,07:10:00,-511.5960817230892,6362.843895698503,12
2023-02-26,07:10:00,1831.08936976338,5326.192433295153,16
2023-02-26,07:10:00,613.7554302778224,1709.0705662680814,20
2023-02-26,07:10:00,-1262.491757792136,1571.3494286978337,24
2023-02-26,07:10:00,-4411.7126526365555,4644.449348411632,42
2023-02-26,07:10:00,2182.5699363042336,4092.829874593436,50
2023-02-26,07:10:00,951.3585026228036,4059.942386619992,56
2023-02-26,07:10:00,-1021.5011386286116,1340.518679223127,66
2023-02-26,07:10:00,-542.5335038809314,1627.769969535525,68
2023-02-26,07:10:00,2155.054171633074,4998.638494760318,77
2023-02-26,07:10:00,2152.177632272785,5087.860166719827,80
2023-02-26,07:10:00,-1251.013337818846,1574.2146456975256,84
2023-02-26,07:10:00,2200.7964953066867,4582.971248026159,92
2023-02-26,07:10:00,-4363.619893688153,5028.494012250252,101
2023-02-26,07:10:00,-1533.5139274484468,4231.654673821005,109
2023-02-26,07:10:00,876.2149686787956,375.0620692467076,119
2023-02-26,07:10:00,497.9967937001494,1624.515148185587,120
2023-02-26,07:10:00,-174.81570767975293,1669.0726583190558,132
2023-02-26,07:10:00,1351.2210687430747,4104.578399776175,138
2023-02-26,07:10:00,-2787.6611632189165,6461.678307465527,140
2023-02-26,07:10:00,1373.4967653748397,3390.254839252581,146
2023-02-26,07:10:00,-389.0222599771563,5271.565401557664,149
2023-02-26,07:10:00,2164.1913548419147,4878.962032866073,152
2023-02-26,07:10:00,-1631.9916221192786,6069.547463099791,160
2023-02-26,07:10:00,651.6782282196397,2518.6315951276993,173
2023-02-26,07:10:00,579.159003004695,1695.6403485424544,187
2023-02-26,07:10:00,1407.7107695149243,4010.4574815269225,195
2023-02-26,07:10:00,-1529.8761578915412,5799.031286786341,211
2023-02-26,07:10:00,2089.527666552947,4099.1570400871215,222
2023-02-26,07:10:00,-1733.9277830962144,3872.459849422028,224
2023-02-26,07:10:00,413.840000705876,1194.128694228948,230
2023-02-26,07:10:00,642.1874810231475,2703.295710883523,247
2023-02-26,07:10:00,-1282.22533147493,5993.2862911883285,254
2023-02-26,07:10:00,-3767.240206833368,6585.251572006006,264
2023-02-26,07:10:00,-546.7183538958213,4791.255480725052,305
2023-02-26,07:10:00,-1989.63526350385,3368.764837974986,331
2023-02-26,07:10:00,-859.9402543151915,5238.900108793636,332
2023-02-26,07:10:00,-1586.2671714280143,2662.9173842507307,336
2023-02-26,07:10:00,-3763.951447285089,6422.924539247445,343
2023-02-26,07:10:00,-1986.4457507085508,2819.8343373115713,349
2023-02-26,07:10:00,-2595.972317797804,5859.780800073755,354
2023-02-26,07:10:00,-1585.6848283952213,3810.988683375015,358
2023-02-26,07:10:00,-1151.262659752161,4274.7495754625415,396
2023-02-26,07:10:00,-862.0368183788876,5097.466166448489,401
2023-02-26,07:10:00,-1547.0468829055117,2817.015853468676,411
2023-02-26,07:10:00,-1344.839178901843,2659.2021792112823,422
2023-02-26,07:10:00,-1555.0584159964717,2796.3338303291357,445
2023-02-26,07:10:00,-2617.6002439678923,6871.402310205484,446
2023-02-26,07:10:00,-1176.6989055164297,4726.117600229471,451
2023-02-26,07:10:00,-2027.6893779179595,4410.367099848702,456
2023-02-26,07:10:00,-602.0069144191575,6302.006900901817,457
2023-02-26,07:10:00,-2594.000177508347,5859.72013357138,465
2023-02-26,07:10:00,-2030.0560826121252,4621.684503070239,474
2023-02-26,07:10:00,-1967.107599443732,3296.422303899128,477
2023-02-26,07:10:00,-2416.7913952857407,2973.6828963870253,481
2023-02-26,07:10:00,-1998.4918225603544,4552.187553862719,494
2023-02-26,07:10:00,-690.1005762976935,4258.29807409173,496
2023-02-26,07:10:00,-1623.0740591441258,3872.0300113645017,497
2023-02-26,07:10:00,-1962.8376431459897,3017.7310863016846,498
2023-02-26,07:10:00,-1910.2871745151504,3803.2702698497656,507
2023-02-26,07:10:00,-4130.343763234603,5027.12939493927,525
2023-02-26,07:10:00,-1691.3999089836093,5809.08752912685,538
2023-02-26,07:10:00,-3481.304230754102,7361.449842606343,548
2023-02-26,07:10:00,-218.43941100386547,3694.473063780143,550
2023-02-26,07:10:00,-269.4213713390231,5296.564017994406,554
2023-02-26,07:10:00,-1185.8927533456197,5974.246392513841,557
2023-02-26,07:10:00,-1288.973858577208,3711.692127221675,559
2023-02-26,07:10:00,-4131.41409222454,7236.525633225643,560
2023-02-26,07:10:00,-369.94252946578285,5263.7092311840615,583
2023-02-26,07:10:00,-2271.237337868359,5832.225017958535,590
2023-02-26,07:10:00,-1118.916899098813,5801.155699000654,597
2023-02-26,07:10:00,413.840000705876,1194.128694228948,642
2023-02-26,07:10:00,110.29459020492618,509.20279882430367,644
2023-02-26,07:10:00,770.4279044387976,932.5852003214752,651
2023-02-26,07:10:00,-397.09115213460416,1661.086640136248,656
2023-02-26,07:10:00,-451.6059222627152,3985.337854738007,659
2023-02-26,07:10:00,-4131.41409222454,7236.525633225643,662
2023-02-26,07:10:00,-1997.3664978428037,2739.894083290732,667
2023-02-26,07:10:00,-3993.464227160636,6595.690478769158,683
2023-02-26,07:10:00,-2988.093633573976,6391.621713056678,687
2023-02-26,07:10:00,-1176.8013302032396,5846.6471242364805,715
2023-02-26,07:10:00,-544.6504402059403,5921.404114173554,721
2023-02-26,07:10:00,-4584.719945687293,4739.946539702664,724
2023-02-26,07:10:00,533.0830191922932,1651.200421988423,728
2023-02-26,07:10:00,-4359.956232976078,4838.595589589593,735
2023-02-26,07:10:00,-2933.8784012900987,5866.1704238542825,739
2023-02-26,07:10:00,-1176.8013302032396,5846.6471242364805,741
2023-02-26,07:10:00,-4131.41409222454,7236.525633225643,745
2023-02-26,07:10:00,644.3839230498601,2344.5905202047975,764
2023-02-26,07:10:00,-4010.448171626687,5145.85654860726,766
2023-02-26,07:10:00,-1200.1201094875485,1421.0251725618984,767
2023-02-26,07:10:00,-4002.933531298821,6671.996711133368,775
2023-02-26,07:10:00,-3424.5480011578525,6417.251583246142,778
2023-02-26,07:10:00,620.4614406143572,3449.640039873251,781
2023-02-26,07:10:00,1407.6656151449383,3490.8932244227935,800
2023-02-26,07:10:00,-4439.364570655227,7388.456588507835,844
2023-02-26,07:10:00,-834.2420262731226,1600.622400743272,845
2023-02-26,07:10:00,-1149.9382750319571,2736.756802218917,865
2023-02-26,07:10:00,-1989.63526350385,3368.764837974986,873
2023-02-26,07:10:00,-4266.458631132177,5036.264968656408,878
2023-02-26,07:10:00,-3164.12553029217,6246.276799251643,906
2023-02-26,07:10:00,-4079.8422350651927,5075.71588841395,912
2023-02-26,07:10:00,-485.3628417410773,4408.495089625616,926
2023-02-26,07:10:00,-96.18247146631084,1559.0619379034958,947
2023-02-26,07:10:00,2036.936160847116,4096.32990139245,971
2023-02-26,07:10:00,497.9967937001494,1624.515148185587,982
2023-02-26,07:10:00,-4126.8016830274355,7363.114228635324,996
2023-02-26,07:10:00,-3969.0504091036223,6563.13915343977,1007
2023-02-26,07:15:00,599.7979554063103,1842.875377487176,9
2023-02-26,07:15:00,-1644.4593542385112,4906.096619909034,11
2023-02-26,07:15:00,-594.7663368844959,5974.51269276272,12
2023-02-26,07:15:00,2153.7726332898287,5161.395181416559,16
2023-02-26,07:15:00,620.5736572448377,2125.802206935325,20
2023-02-26,07:15:00,-846.0465405661212,1599.9042582499176,24
2023-02-26,07:15:00,-625.5724812374312,6284.072402551033,32
2023-02-26,07:15:00,497.9967937001494,1624.515148185587,36
2023-02-26,07:15:00,-4539.982778325261,5000.651401023232,42
2023-02-26,07:15:00,1764.6038707375765,4068.77821508088,50
2023-02-26,07:15:00,605.1692473505366,4148.08685030754,56
2023-02-26,07:15:00,-127.228089808867,1666.2906234137386,68
2023-02-26,07:15:00,2200.8576480309985,4581.916560175317,77
2023-02-26,07:15:00,2190.875435825212,4670.526711488503,80
2023-02-26,07:15:00,593.9684897030291,3555.941753443666,81
2023-02-26,07:15:00,-834.2420262731226,1600.622400743272,84
2023-02-26,07:15:00,-1623.0740591441258,3872.0300113645017,89
2023-02-26,07:15:00,1871.010817472273,4499.57436679025,92
2023-02-26,07:15:00,-185.9292838076562,1520.3270983045118,97
2023-02-26,07:15:00,-4012.8124689960937,5079.374859975602,101
2023-02-26,07:15:00,-1176.8013302032396,5846.6471242364805,103
2023-02-26,07:15:00,-1151.954166796176,4303.629978537016,109
2023-02-26,07:15:00,808.629932771173,760.5902365063466,119
2023-02-26,07:15:00,244.71751460876845,1664.4697129876222,132
2023-02-26,07:15:00,-3169.9904254488265,6458.803792463051,140
2023-02-26,07:15:00,1358.127521927693,3808.533865791056,146
2023-02-26,07:15:00,-665.356020610003,5385.675985873575,149
2023-02-26,07:15:00,2199.8313939876907,4462.4509912005615,152
2023-02-26,07:15:00,-1185.8927533456197,5974.246392513841,160
2023-02-26,07:15:00,639.7227359951648,2938.206648056417,173
2023-02-26,07:15:00,602.2652169328235,2051.201120991532,187
2023-02-26,07:15:00,-1948.1185124843,5827.6345723134955,211
2023-02-26,07:15:00,1671.674044944508,4061.0475974830897,222
2023-02-26,07:15:00,-1958.4562490463595,3636.310043643471,224
2023-02-26,07:15:00,641.9345114113765,2283.921131578666,247
2023-02-26,07:15:00,-3694.8384244199447,6215.850549027932,264
2023-02-26,07:15:00,-4613.959919638699,5136.6586014369295,270
2023-02-26,07:15:00,-2264.2549732775105,3108.3760483403476,274
2023-02-26,07:15:00,-1989.63526350385,3368.764837974986,286
2023-02-26,07:15:00,-571.7912026399204,6029.0945634691525,290
2023-02-26,07:15:00,-4131.41409222454,7236.525633225643,300
2023-02-26,07:15:00,-786.764737027486,4575.208944294599,305
2023-02-26,07:15:00,-3663.41366974483,4812.3758241414525,310
2023-02-26,07:15:00,-3610.0936121106943,5654.560913915973,315
2023-02-26,07:15:00,-2492.5233206370804,4559.8020845243145,322
2023-02-26,07:15:00,-1962.8376431459897,3017.7310863016846,331
2023-02-26,07:15:00,-868.2113568422642,4819.006242130104,332
2023-02-26,07:15:00,-2000.367714130039,2642.2244746201304,336
2023-02-26,07:15:00,-3774.8290259261103,6030.035500656505,343
2023-02-26,07:15:00,-1968.9549434241353,3237.614221482247,349
2023-02-26,07:15:00,-2177.6128510524445,5827.8803639615,354
2023-02-26,07:15:00,-2209.3483931863348,3160.245994531182,374
2023-02-26,07:15:00,-1989.63526350385,3368.764837974986,387
2023-02-26,07:15:00,-1989.63526350385,3368.764837974986,394
2023-02-26,07:15:00,-1045.295958728885,4600.835315768544,396
2023-02-26,07:15:00,-883.4558554032027,4678.411644059202,401
2023-02-26,07:15:00,-1892.5491396449288,2640.7770730539587,411
2023-02-26,07:15:00,-1529.7536120168545,5663.496583772971,419
2023-02-26,07:15:00,-1223.8782379583222,3068.6191349874207,421
2023-02-26,07:15:00,-1764.217904457457,2649.487928171088,422
2023-02-26,07:15:00,1314.7768850305797,3620.3684115523793,423
2023-02-26,07:15:00,-1989.63526350385,3368.764837974986,442
2023-02-26,07:15:00,-1892.5491396449288,2640.7770730539587,445
2023-02-26,07:15:00,-2799.296544312302,6640.222278357122,446
2023-02-26,07:15:00,-594.7663368844959,5974.51269276272,457
2023-02-26,07:15:00,-3010.297669576681,5876.152787986768,465
2023-02-26,07:15:00,-1845.1054225181472,6223.628607476944,466
2023-02-26,07:15:00,-1933.6953640929833,3714.7102131755937,477
2023-02-26,07:15:00,-2401.058309657752,6214.165374816003,480
2023-02-26,07:15:00,-2170.867298080035,3185.743325663175,481
2023-02-26,07:15:00,-615.3610400980101,6219.202532754804,483
2023-02-26,07:15:00,-1790.0333207747117,3740.314890371082,488
2023-02-26,07:15:00,-457.9702665297176,4038.7134053688305,496
2023-02-26,07:15:00,-2084.312518818034,2681.223250769075,498
2023-02-26,07:15:00,-1956.389611747292,3402.9636231855093,507
2023-02-26,07:15:00,-2521.2597617842057,6775.141769759931,518
2023-02-26,07:15:00,-4258.580996603396,5064.105567084209,520
2023-02-26,07:15:00,-3793.900009662305,5118.903058341094,525
2023-02-26,07:15:00,-2103.701476594249,5827.20260889181,538
2023-02-26,07:15:00,-3355.839161550269,7638.683494266799,548
2023-02-26,07:15:00,-444.2617000589693,3934.485939206249,550
2023-02-26,07:15:00,-932.23262350997,5800.000499918268,557
2023-02-26,07:15:00,-665.356020610003,5385.675985873575,583
2023-02-26,07:15:00,-4431.323604919651,4695.8403940366825,584
2023-02-26,07:15:00,-1176.8013302032396,5846.6471242364805,588
2023-02-26,07:15:00,-2689.743650520224,5862.119484685723,590
2023-02-26,07:15:00,-165.5999331295073,5260.805527774772,630
2023-02-26,07:15:00,74.52965598905448,1134.5168483833452,642
2023-02-26,07:15:00,79.48988014384867,885.5863820692506,644
2023-02-26,07:15:00,533.243532438734,1067.052320700562,651
2023-02-26,07:15:00,-811.824901059456,1602.2205955346656,656
2023-02-26,07:15:00,-485.1758769587995,4403.811124501916,659
2023-02-26,07:15:00,-582.399123195597,6378.2793775134405,660
2023-02-26,07:15:00,-1996.5258614462557,3094.371038681449,661
2023-02-26,07:15:00,-4439.364570655227,7388.456588507835,662
2023-02-26,07:15:00,-4405.993716340956,4838.595589589593,665
2023-02-26,07:15:00,-1967.282683542656,3156.9333994060476,667
2023-02-26,07:15:00,-565.5506282661323,5229.883061527234,674
2023-02-26,07:15:00,-4131.41409222454,7236.525633225643,677
2023-02-26,07:15:00,-620.4288122455057,5178.080886773333,681
2023-02-26,07:15:00,-4160.659895584335,6888.9574647644,683
2023-02-26,07:15:00,-217.91058156230235,5249.317209297349,696
2023-02-26,07:15:00,-2297.9584517280755,4779.708385897831,705
2023-02-26,07:15:00,-3136.1278958093117,6671.917461867151,707
2023-02-26,07:15:00,-870.7563568970724,5575.685938302714,715
2023-02-26,07:15:00,-1176.8013302032396,5846.6471242364805,722
2023-02-26,07:15:00,-4363.619893688153,5028.494012250252,724
2023-02-26,07:15:00,113.91428791874918,1661.939436011726,728
2023-02-26,07:15:00,-4098.661984200327,5025.451614116761,735
2023-02-26,07:15:00,-4449.548264617071,5116.566482675666,736
2023-02-26,07:15:00,-771.5730523385232,5378.048731270377,737
2023-02-26,07:15:00,-3353.2998475435606,5871.714511013358,739
2023-02-26,07:15:00,-870.7563568970724,5575.685938302714,741
2023-02-26,07:15:00,-4388.790597484053,7438.900167202743,745
2023-02-26,07:15:00,-3998.597776167768,6552.870791611558,759
2023-02-26,07:15:00,-919.8708959294576,1600.5505552300094,767
2023-02-26,07:15:00,624.9910139990432,3869.2613082654384,781
2023-02-26,07:15:00,-3765.991924163507,7453.379751992392,788
2023-02-26,07:15:00,1360.6882216927906,3885.591657180645,800
2023-02-26,07:15:00,-2270.6578698439153,2491.4185864149313,813
2023-02-26,07:15:00,-4416.7989619257205,7503.549114210993,814
2023-02-26,07:15:00,-418.9720900376375,1655.9576747512951,845
2023-02-26,07:15:00,-4130.202984857153,6891.30453948321,848
2023-02-26,07:15:00,-4131.41409222454,7236.525633225643,861
2023-02-26,07:15:00,-1476.3153459783357,2661.981188902672,865
2023-02-26,07:15:00,-4228.134177787675,7056.028133578915,869
2023-02-26,07:15:00,-1962.8376431459897,3017.7310863016846,873
2023-02-26,07:15:00,-4201.0204402863965,4891.392283841669,877
2023-02-26,07:15:00,-4005.262392266007,5176.038623107462,878
2023-02-26,07:15:00,-12.938059864070794,46.52518871810904,889
2023-02-26,07:15:00,-4016.078603143868,5341.248702170015,912
2023-02-26,07:15:00,-1715.061398651826,5699.066136769006,913
2023-02-26,07:15:00,-3775.920688442221,7170.700773430399,917
2023-02-26,07:15:00,-1623.0740591441258,3872.0300113645017,922
2023-02-26,07:15:00,-452.16093775275687,3989.992577384487,926
2023-02-26,07:15:00,-3244.688142210003,7225.400418177696,928
2023-02-26,07:15:00,-3136.1278958093117,6671.917461867151,929
2023-02-26,07:15:00,-3203.833411679996,7213.180296940709,932
