day,time,loc_x,loc_y,participantId
2023-01-01,07:20:00,-4048.436672667879,5179.71407381679,967
2023-01-01,07:20:00,639.8274336720901,2239.7562880659343,970
2023-01-01,07:20:00,1199.4986097423557,4060.3860866764207,971
2023-01-01,07:20:00,2164.1913548419147,4878.962032866073,973
2023-01-01,07:20:00,-1989.63526350385,3368.764837974986,987
2023-01-01,07:20:00,-4131.41409222454,7236.525633225643,995
2023-01-01,07:20:00,-3728.616630855217,6904.991548851487,996
2023-01-01,07:25:00,-3121.1091185166188,5877.208434245899,3
2023-01-01,07:25:00,1769.403996939719,4069.050012911854,10
2023-01-01,07:25:00,-1275.1089501177444,5804.277155140534,12
2023-01-01,07:25:00,1195.6017918129294,4533.996531733376,16
2023-01-01,07:25:00,-1255.9884588153034,2656.5856054895225,18
2023-01-01,07:25:00,-12.54857292607484,1659.584156564186,24
2023-01-01,07:25:00,1769.403996939719,4069.050012911854,29
2023-01-01,07:25:00,-397.09115213460416,1661.086640136248,36
2023-01-01,07:25:00,1357.1506223359024,3782.184083181806,41
2023-01-01,07:25:00,-482.7084971629147,4341.996697367343,42
2023-01-01,07:25:00,925.6072121723628,4060.0741548514943,50
2023-01-01,07:25:00,1769.403996939719,4069.050012911854,57
2023-01-01,07:25:00,-397.09115213460416,1661.086640136248,62
2023-01-01,07:25:00,2162.077183383429,5261.446787407956,67
2023-01-01,07:25:00,-870.7563568970724,5575.685938302714,74
2023-01-01,07:25:00,1407.7107695149243,4010.4574815269225,75
2023-01-01,07:25:00,-1142.1623880556635,1598.5964419705945,76
2023-01-01,07:25:00,1864.727955890451,4074.4475470998423,77
2023-01-01,07:25:00,1953.1135050327016,4087.187960736878,80
2023-01-01,07:25:00,-182.19518301654003,3641.079486616639,83
2023-01-01,07:25:00,-0.7180793282352482,1659.529249642722,84
2023-01-01,07:25:00,-1594.7054681153534,1199.71046566118,86
2023-01-01,07:25:00,210.88611569291817,4811.425168523445,87
2023-01-01,07:25:00,1769.403996939719,4069.050012911854,94
2023-01-01,07:25:00,-4219.829178460023,7379.3719161126755,100
2023-01-01,07:25:00,-865.3476200393125,4912.9823744725245,109
2023-01-01,07:25:00,-1989.63526350385,3368.764837974986,110
2023-01-01,07:25:00,596.3324315528034,4477.446464379049,113
2023-01-01,07:25:00,369.76453376122225,1238.86483172349,119
2023-01-01,07:25:00,617.3617367059629,3697.26769094177,136
2023-01-01,07:25:00,1407.7107695149243,4010.4574815269225,139
2023-01-01,07:25:00,-1844.8861722131728,1645.3299966099307,144
2023-01-01,07:25:00,-1598.21244043112,1727.7262699483656,153
2023-01-01,07:25:00,-1220.2857220235774,3468.3200284965706,159
2023-01-01,07:25:00,-2616.6450467163745,5860.4167295584675,160
2023-01-01,07:25:00,1066.5144835227188,676.0876893531632,166
2023-01-01,07:25:00,-811.824901059456,1602.2205955346656,172
2023-01-01,07:25:00,2190.2571300891805,5300.1883035933415,177
2023-01-01,07:25:00,1585.0218870416406,4034.334999464847,184
2023-01-01,07:25:00,640.6731226755564,2886.418072796073,187
2023-01-01,07:25:00,1341.6102061350086,4482.37795642228,192
2023-01-01,07:25:00,1407.7107695149243,4010.4574815269225,194
2023-01-01,07:25:00,808.629932771173,760.5902365063466,196
2023-01-01,07:25:00,579.159003004695,1695.6403485424544,201
2023-01-01,07:25:00,-397.09115213460416,1661.086640136248,209
2023-01-01,07:25:00,615.3829080573339,3549.490397501774,210
2023-01-01,07:25:00,-2786.417827009888,5863.834198345561,211
2023-01-01,07:25:00,588.1769004542509,1477.886760892753,220
2023-01-01,07:25:00,1407.7107695149243,4010.4574815269225,246
2023-01-01,07:25:00,78.2119495421138,399.1838317830717,251
2023-01-01,07:25:00,-1962.8376431459897,3017.7310863016846,252
2023-01-01,07:25:00,-1333.0886323717586,2688.886124497062,261
2023-01-01,07:25:00,-2392.4899387017413,5847.555366188233,263
2023-01-01,07:25:00,-3034.4004495860686,6092.109427817611,264
2023-01-01,07:25:00,-1991.3110884571408,2787.5620205474834,281
2023-01-01,07:25:00,-2221.9872291663814,5829.054380691897,302
2023-01-01,07:25:00,-4434.874589912966,7542.97976303824,304
2023-01-01,07:25:00,-3610.0936121106943,5706.288268656919,324
2023-01-01,07:25:00,-1962.8376431459897,3017.7310863016846,326
2023-01-01,07:25:00,-4516.502623981289,7428.746803754581,339
2023-01-01,07:25:00,-1130.8113181627405,2817.328059404481,348
2023-01-01,07:25:00,-1930.3838201298456,4075.6921073166222,349
2023-01-01,07:25:00,-1339.5028155167684,5802.45868202069,354
2023-01-01,07:25:00,-1962.8376431459897,3017.7310863016846,357
2023-01-01,07:25:00,-1544.7384346356246,2662.7638336308696,389
2023-01-01,07:25:00,-2361.3242679569444,4581.945695704893,393
2023-01-01,07:25:00,-2420.112131895646,3002.029257821705,394
2023-01-01,07:25:00,-2721.353174109782,6862.8612194660855,404
2023-01-01,07:25:00,-843.7032646177961,3681.2386151835262,409
2023-01-01,07:25:00,-1961.63704468485,3366.041051144244,411
2023-01-01,07:25:00,-2371.1834556017925,5844.927296423509,412
2023-01-01,07:25:00,-1097.9183712943125,5800.711298208247,419
2023-01-01,07:25:00,-1586.2671714280143,2662.9173842507307,421
2023-01-01,07:25:00,-1986.4457507085508,2819.8343373115713,422
2023-01-01,07:25:00,-2297.9045965194864,5003.11609000739,430
2023-01-01,07:25:00,-2157.022289890047,2628.4940903654074,431
2023-01-01,07:25:00,-1946.3444191583403,3485.4631427629524,434
2023-01-01,07:25:00,-2081.8377372042387,3254.7099288589284,445
2023-01-01,07:25:00,-1569.3371584531474,4735.182641334957,447
2023-01-01,07:25:00,-2749.5557431284524,6642.233746983073,455
2023-01-01,07:25:00,-1275.1089501177444,5804.277155140534,457
2023-01-01,07:25:00,-3166.354315231041,6544.136283646071,465
2023-01-01,07:25:00,-1139.5795486962304,5973.250990192849,466
2023-01-01,07:25:00,-1623.0740591441258,3872.0300113645017,467
2023-01-01,07:25:00,-1822.7462443320844,2643.2046359480537,469
2023-01-01,07:25:00,-1204.3182307560317,3671.392101145419,473
2023-01-01,07:25:00,-1429.353143612694,2580.035226082107,487
2023-01-01,07:25:00,-2416.1698142192504,2968.376976754878,507
2023-01-01,07:25:00,-1827.5889154431457,6213.014624731367,515
2023-01-01,07:25:00,-3760.861504489272,5953.17862428991,525
2023-01-01,07:25:00,-3182.885940731813,7167.608699410916,532
2023-01-01,07:25:00,-236.7831367194491,4982.870114722,554
2023-01-01,07:25:00,15.49164600866518,5243.946538390235,555
2023-01-01,07:25:00,-485.3628417410773,4408.495089625616,582
2023-01-01,07:25:00,-145.11056182500536,4144.762263634421,583
2023-01-01,07:25:00,-782.7908398403431,5509.533880537876,630
2023-01-01,07:25:00,444.42351961917893,1335.4168669507078,644
2023-01-01,07:25:00,-1176.8013302032396,5846.6471242364805,648
2023-01-01,07:25:00,-1296.7686878848117,1215.8689091608553,656
2023-01-01,07:25:00,-3789.6801830962727,5150.347948954873,665
2023-01-01,07:25:00,-1739.8174047251955,3833.8041017528176,667
2023-01-01,07:25:00,-435.7634373316273,5294.524406145524,675
2023-01-01,07:25:00,-3765.2777345913114,6494.4110696716325,683
2023-01-01,07:25:00,-1176.8013302032396,5846.6471242364805,706
2023-01-01,07:25:00,-3956.942816250055,5445.027848416878,724
2023-01-01,07:25:00,-719.8571229368413,1609.2300472980369,728
2023-01-01,07:25:00,-4593.207025131936,7397.716604327183,732
2023-01-01,07:25:00,-4002.3487117332697,5230.695440008321,736
2023-01-01,07:25:00,-1333.8139986717683,5997.686270344027,739
2023-01-01,07:25:00,-4296.957747709195,5035.8057787267035,742
2023-01-01,07:25:00,-86.24491063618785,1663.4645701741188,767
2023-01-01,07:25:00,345.42374842256095,4478.2735032546725,781
2023-01-01,07:25:00,-4010.448171626687,5145.85654860726,795
2023-01-01,07:25:00,633.8447899070184,2198.3283409000564,807
2023-01-01,07:25:00,-2084.222282288079,2683.9694490387824,811
2023-01-01,07:25:00,-1962.7749497846444,3020.478051374328,813
2023-01-01,07:25:00,1407.7107695149243,4010.4574815269225,829
2023-01-01,07:25:00,-3927.9102395808727,5494.63962663673,835
2023-01-01,07:25:00,-1636.5398833070856,1919.249409295415,837
2023-01-01,07:25:00,-4052.8109206458794,5505.969150083777,851
2023-01-01,07:25:00,-4138.639971743418,5464.111535592655,857
2023-01-01,07:25:00,-3769.266951831868,6737.769624697127,870
2023-01-01,07:25:00,-1544.7384346356246,2662.7638336308696,873
2023-01-01,07:25:00,-1967.9969691397332,3278.7293310971263,903
2023-01-01,07:25:00,-3728.1318853880666,7030.104223372108,928
2023-01-01,07:25:00,-460.2394272864724,4059.015619228825,930
2023-01-01,07:25:00,-3728.1318853880666,7030.104223372108,932
2023-01-01,07:25:00,-3927.9102395808727,5494.63962663673,933
2023-01-01,07:25:00,103.29202415197068,1661.3277617093513,934
2023-01-01,07:25:00,-861.0595372925865,5457.733063281451,935
2023-01-01,07:25:00,-3727.917919628552,7057.613890895278,936
2023-01-01,07:25:00,-397.09115213460416,1661.086640136248,955
2023-01-01,07:25:00,-3936.490242969313,5446.7905498663295,967
2023-01-01,07:25:00,644.1664063856709,2659.1010616041804,970
2023-01-01,07:25:00,779.6977818569187,4053.156494473364,971
2023-01-01,07:25:00,2199.8313939876907,4462.4509912005615,973
2023-01-01,07:25:00,-2168.6823191398194,3214.1997724766597,987
2023-01-01,07:25:00,-3523.736910552514,6683.5683818258585,996
2023-01-01,07:25:00,-4167.108228026315,5249.200826571999,1005
2023-01-01,07:25:00,-4227.336286275546,5302.398116843493,1006
2023-01-01,07:30:00,-3539.8360247730693,5852.686780432493,3
2023-01-01,07:30:00,611.3346599759675,2266.011783648469,8
2023-01-01,07:30:00,2187.366673077496,4092.503681482765,10
2023-01-01,07:30:00,-1694.8374343374264,5803.829092265495,12
2023-01-01,07:30:00,783.264295103751,4492.113123073305,16
2023-01-01,07:30:00,-1675.794761281647,2658.4580181334863,18
2023-01-01,07:30:00,407.29032494500893,1663.4840555213916,24
2023-01-01,07:30:00,-1551.3343645385485,5676.174237812989,28
2023-01-01,07:30:00,2187.366673077496,4092.503681482765,29
2023-01-01,07:30:00,-811.824901059456,1602.2205955346656,36
2023-01-01,07:30:00,-442.6693277366461,3924.12931316557,42
2023-01-01,07:30:00,628.1462233516373,3937.2098134665057,50
2023-01-01,07:30:00,1407.7107695149243,4010.4574815269225,56
2023-01-01,07:30:00,2187.366673077496,4092.503681482765,57
2023-01-01,07:30:00,-811.824901059456,1602.2205955346656,62
2023-01-01,07:30:00,2165.4351095209463,4842.3562895567575,67
2023-01-01,07:30:00,497.9967937001494,1624.515148185587,73
2023-01-01,07:30:00,-607.1623593614866,5383.159695230111,74
2023-01-01,07:30:00,1341.6102061350086,4482.37795642228,75
2023-01-01,07:30:00,-722.7908757340468,1608.9686501546207,76
2023-01-01,07:30:00,1445.6612409995953,4057.7164543685576,77
2023-01-01,07:30:00,1534.8734716596834,4053.647768727088,80
2023-01-01,07:30:00,-411.44701325048703,3871.377724575243,83
2023-01-01,07:30:00,419.1191975074212,1663.2806656476023,84
2023-01-01,07:30:00,497.9967937001494,1624.515148185587,85
2023-01-01,07:30:00,-1201.204038449618,1232.178128632413,86
2023-01-01,07:30:00,400.23098244871585,4566.337922623587,87
2023-01-01,07:30:00,-1226.993143660362,3218.864741533599,89
2023-01-01,07:30:00,2187.366673077496,4092.503681482765,94
2023-01-01,07:30:00,-857.4690451649839,5332.873729035627,109
2023-01-01,07:30:00,-2168.6823191398194,3214.1997724766597,110
2023-01-01,07:30:00,-2.201149572531971,3467.7464824486233,125
2023-01-01,07:30:00,612.3784135213801,4115.421142366513,136
2023-01-01,07:30:00,-207.84249740855012,5336.11805098548,137
2023-01-01,07:30:00,1262.1200776612775,4415.646482240188,139
2023-01-01,07:30:00,-1644.939003903492,1645.9153339917464,144
2023-01-01,07:30:00,-1328.2822221058668,1566.9990222844508,153
2023-01-01,07:30:00,-1414.9531831204192,3855.396210616441,159
2023-01-01,07:30:00,-3014.203460843961,5898.469152878802,160
2023-01-01,07:30:00,808.5660505276021,767.0366393713456,166
2023-01-01,07:30:00,-1229.208372616523,1579.6575513518549,172
2023-01-01,07:30:00,637.716353175613,3305.7837901457688,187
2023-01-01,07:30:00,1341.6102061350086,4482.37795642228,194
2023-01-01,07:30:00,629.4316507860289,3969.1448797519497,210
2023-01-01,07:30:00,-3205.9631161543866,5877.540703937906,211
2023-01-01,07:30:00,597.8429775144427,1865.3507705114173,220
2023-01-01,07:30:00,-726.5390497675858,1381.9337094162383,227
2023-01-01,07:30:00,1769.403996939719,4069.050012911854,246
2023-01-01,07:30:00,78.58135861449897,819.1323648278683,251
2023-01-01,07:30:00,-1963.693688784024,2638.832333563137,252
2023-01-01,07:30:00,-1822.7462443320844,2643.2046359480537,261
2023-01-01,07:30:00,-1973.6428795932657,5827.708725299205,263
2023-01-01,07:30:00,-2811.9446363398965,5863.887654882329,264
2023-01-01,07:30:00,-1968.3563156051732,3204.969237308324,281
2023-01-01,07:30:00,-4381.8091129409,7602.587584324485,300
2023-01-01,07:30:00,-1802.3104621302484,5820.354767653794,302
2023-01-01,07:30:00,-4199.132711016929,7338.411972854481,304
2023-01-01,07:30:00,-2126.1723943111892,4285.182228265561,321
2023-01-01,07:30:00,-3748.4970613393984,5942.587772058164,324
2023-01-01,07:30:00,-1963.693688784024,2638.832333563137,326
2023-01-01,07:30:00,-1176.8013302032396,5846.6471242364805,329
2023-01-01,07:30:00,-1623.0740591441258,3872.0300113645017,338
2023-01-01,07:30:00,-4198.879224394219,7311.830867478834,339
2023-01-01,07:30:00,-1444.1046131343514,2661.476559643373,348
2023-01-01,07:30:00,-1934.1779707955109,4495.615431281935,349
2023-01-01,07:30:00,-919.5889513137882,5799.892554193363,354
2023-01-01,07:30:00,-1963.693688784024,2638.832333563137,357
2023-01-01,07:30:00,-1989.63526350385,3368.764837974986,365
2023-01-01,07:30:00,-2004.8176912164604,4771.621672470582,373
2023-01-01,07:30:00,-2158.723146778084,2602.884683527168,387
2023-01-01,07:30:00,-2024.9088739615397,4504.153232120063,393
2023-01-01,07:30:00,-2689.2751950121046,6644.642793057856,404
2023-01-01,07:30:00,-4540.795251794218,6999.394029243442,410
2023-01-01,07:30:00,-2790.4767311864775,5863.842698231213,412
2023-01-01,07:30:00,-872.1479172213883,5591.215314220961,419
2023-01-01,07:30:00,-2000.367714130039,2642.2244746201304,421
2023-01-01,07:30:00,-1968.9549434241353,3237.614221482247,422
2023-01-01,07:30:00,-2477.8425329732463,2500.334944268336,426
2023-01-01,07:30:00,-2036.8726261264155,4905.310207946578,430
2023-01-01,07:30:00,-1971.215539874366,2901.181300014739,431
2023-01-01,07:30:00,-1828.1140387815185,3815.743436618448,434
2023-01-01,07:30:00,-1657.5476669990458,4411.49307425382,447
2023-01-01,07:30:00,-2375.9834059072964,2529.9591391952954,450
2023-01-01,07:30:00,-1694.8374343374264,5803.829092265495,457
2023-01-01,07:30:00,-3518.248869659884,6617.469357844209,465
2023-01-01,07:30:00,-1288.973858577208,3711.692127221675,467
2023-01-01,07:30:00,-1975.6130252912085,2877.693635524325,469
2023-01-01,07:30:00,-876.9828780685127,3773.678342564129,473
2023-01-01,07:30:00,-2426.29869133411,6222.441129147122,476
2023-01-01,07:30:00,-1822.7462443320844,2643.2046359480537,487
2023-01-01,07:30:00,-1553.5806280204022,6033.350797593429,515
2023-01-01,07:30:00,-3762.261389849184,6369.047384609527,525
2023-01-01,07:30:00,-3349.1371016529415,7524.95449526654,532
2023-01-01,07:30:00,-228.9410362968735,4565.860293089309,554
2023-01-01,07:30:00,-435.7634373316273,5294.524406145524,555
2023-01-01,07:30:00,-1612.7659337843802,4919.669823464181,579
2023-01-01,07:30:00,-452.16093775275687,3989.992577384487,582
2023-01-01,07:30:00,-50.48692644120968,4010.222786045501,583
2023-01-01,07:30:00,-1176.8013302032396,5846.6471242364805,590
2023-01-01,07:30:00,-1989.63526350385,3368.764837974986,598
2023-01-01,07:30:00,-942.2082514827072,5800.085667136794,630
2023-01-01,07:30:00,-2079.137145156913,3650.6106929224743,633
2023-01-01,07:30:00,110.29459020492618,509.20279882430367,642
2023-01-01,07:30:00,633.908312957749,1563.0894953569184,644
2023-01-01,07:30:00,-1502.1499471205514,5797.893279166081,648
2023-01-01,07:30:00,-1645.933244895027,1128.7211447070304,656
2023-01-01,07:30:00,-3793.08309597324,5568.699296986201,665
2023-01-01,07:30:00,-699.9908271737249,5464.763480106773,675
2023-01-01,07:30:00,-3597.9145697774848,6208.773261204811,683
2023-01-01,07:30:00,23.631407644464858,5219.167319082662,684
2023-01-01,07:30:00,-597.8866256478386,6050.755580477325,686
2023-01-01,07:30:00,353.46630938349324,5036.394910300052,692
2023-01-01,07:30:00,345.06266211374634,5055.5261801554925,693
2023-01-01,07:30:00,-1502.1499471205514,5797.893279166081,706
2023-01-01,07:30:00,-508.12691044634744,6307.584421447018,713
2023-01-01,07:30:00,-1139.2222936195294,1598.772733343901,728
2023-01-01,07:30:00,-3663.41366974483,4812.3758241414525,731
2023-01-01,07:30:00,-4198.879224394219,7311.830867478834,732
2023-01-01,07:30:00,-3663.41366974483,4812.3758241414525,738
2023-01-01,07:30:00,-4500.939887921801,5116.566482675666,743
2023-01-01,07:30:00,333.4726356389988,1664.574715052512,767
2023-01-01,07:30:00,1407.7107695149243,4010.4574815269225,769
2023-01-01,07:30:00,188.80956091237616,4191.803018578759,781
2023-01-01,07:30:00,-3787.2835058194937,7444.296955675183,784
2023-01-01,07:30:00,-4296.957747709195,5035.8057787267035,795
2023-01-01,07:30:00,-1962.7749497846444,3020.478051374328,811
2023-01-01,07:30:00,-1951.3276323036212,3439.240804205639,813
2023-01-01,07:30:00,1769.403996939719,4069.050012911854,829
2023-01-01,07:30:00,-1557.7801253280318,1578.6453291111266,837
2023-01-01,07:30:00,-3850.4862069091223,5618.771870977197,857
2023-01-01,07:30:00,-1143.7006673513288,2668.6138248307893,873
2023-01-01,07:30:00,-1978.873133443297,2860.280882730317,903
2023-01-01,07:30:00,-3286.069076202844,6620.496821973378,915
2023-01-01,07:30:00,-3533.60805236132,6808.2916053700565,928
2023-01-01,07:30:00,-311.7797062760568,4132.617841974088,930
2023-01-01,07:30:00,-3756.8368775026856,6611.945057662033,932
2023-01-01,07:30:00,-4010.448171626687,5145.85654860726,933
2023-01-01,07:30:00,-862.6589628420653,5037.910563862745,935
2023-01-01,07:30:00,-3539.9089897699537,6831.243332159108,936
2023-01-01,07:30:00,-4095.0099242924625,5237.604744039539,939
2023-01-01,07:30:00,-811.824901059456,1602.2205955346656,955
2023-01-01,07:30:00,497.9967937001494,1624.515148185587,969
2023-01-01,07:30:00,634.9338464823368,3078.7385005897736,970
2023-01-01,07:30:00,577.1305849466364,4317.4473276217595,971
2023-01-01,07:30:00,2162.837752841085,4094.1717248154578,973
2023-01-01,07:30:00,-2420.112131895646,3002.029257821705,987
2023-01-01,07:30:00,-1989.63526350385,3368.764837974986,988
2023-01-01,07:30:00,-3185.4731459038067,6590.447278169381,996
2023-01-01,07:30:00,930.4769772794356,2579.157628965904,1001
2023-01-01,07:35:00,-3748.2794019249,6012.244312800307,3
2023-01-01,07:35:00,643.9579264950054,2663.756970222182,8
2023-01-01,07:35:00,497.9967937001494,1624.515148185587,9
2023-01-01,07:35:00,2203.6747213035105,4486.73430093518,10
2023-01-01,07:35:00,-2113.201134705716,5827.219395016361,12
2023-01-01,07:35:00,364.78333663760816,4477.698459158411,16
2023-01-01,07:35:00,-1998.398455588451,2731.7705537424886,18
2023-01-01,07:35:00,-1517.728429418264,5798.532689712055,28
2023-01-01,07:35:00,2203.6747213035105,4486.73430093518,29
