day,time,loc_x,loc_y,participantId
2022-06-11,00:20:00,-3744.27527383422,6219.855410618678,899
2022-06-11,00:20:00,-3903.194075780787,5967.8369837734845,915
2022-06-11,00:20:00,605.1692473505366,4148.08685030754,944
2022-06-11,00:20:00,-3049.1853890497655,5874.309261412515,967
2022-06-11,00:20:00,1514.5482760951193,4054.5228193801054,999
2022-06-11,00:20:00,-2126.1723943111892,4285.182228265561,1009
2022-06-11,00:25:00,361.8254056349728,4702.987428661796,19
2022-06-11,00:25:00,-12.54857292607484,1659.584156564186,25
2022-06-11,00:25:00,-12.54857292607484,1659.584156564186,26
2022-06-11,00:25:00,-285.0033040228328,5296.01508231178,28
2022-06-11,00:25:00,636.1384569725824,3004.6973477502765,30
2022-06-11,00:25:00,650.8363020064764,2572.347391074798,35
2022-06-11,00:25:00,639.9213816743143,2753.9037165468203,60
2022-06-11,00:25:00,1809.880173357865,4339.172426035451,95
2022-06-11,00:25:00,-12.54857292607484,1659.584156564186,112
2022-06-11,00:25:00,9.434682901598103,4339.363252934759,117
2022-06-11,00:25:00,-93.62982464609271,1663.9738073924923,132
2022-06-11,00:25:00,-229.44973761269708,4528.92261007084,145
2022-06-11,00:25:00,341.04790125805334,1664.5848205561413,153
2022-06-11,00:25:00,1809.880173357865,4339.172426035451,162
2022-06-11,00:25:00,-287.0946372746488,4130.249745057047,167
2022-06-11,00:25:00,441.9915417869322,4273.426869390195,176
2022-06-11,00:25:00,650.3680850244413,2578.395111584552,179
2022-06-11,00:25:00,1350.3911517156644,3643.7508305016736,191
2022-06-11,00:25:00,952.0503549100516,3676.7057807190786,212
2022-06-11,00:25:00,580.3965404548777,4280.8677768141115,221
2022-06-11,00:25:00,650.778803997164,2439.6829121508013,231
2022-06-11,00:25:00,698.2411158717262,4392.416668183332,276
2022-06-11,00:25:00,-2663.17882970922,5861.574711924999,334
2022-06-11,00:25:00,-3788.239732898148,5521.566128642873,344
2022-06-11,00:25:00,-1292.791831074787,3789.294690319397,348
2022-06-11,00:25:00,-838.03460904397,4261.640982577727,355
2022-06-11,00:25:00,-457.9702665297176,4038.7134053688305,370
2022-06-11,00:25:00,-3305.3304355944374,5875.344630911267,376
2022-06-11,00:25:00,-1962.8376431459897,3017.7310863016846,381
2022-06-11,00:25:00,-501.42676062779447,3551.572638649489,395
2022-06-11,00:25:00,-1935.3189486901283,3672.961545557016,403
2022-06-11,00:25:00,-3727.6906237657017,7214.53687996533,413
2022-06-11,00:25:00,-1940.9969865666933,4762.34234638159,430
2022-06-11,00:25:00,-1932.2071211991504,3784.4434877182034,438
2022-06-11,00:25:00,-445.796997035682,3944.471353060968,443
2022-06-11,00:25:00,-1300.5005974065157,2697.286250559213,478
2022-06-11,00:25:00,-1967.9969691397332,3278.7293310971263,481
2022-06-11,00:25:00,-1412.5225417653362,5800.121120046968,506
2022-06-11,00:25:00,-352.50884896803706,5294.04368135506,530
2022-06-11,00:25:00,-3657.53673506666,5846.012488229944,531
2022-06-11,00:25:00,-2974.7492236263624,5869.417420197568,547
2022-06-11,00:25:00,-820.9290279479601,4497.243308530136,563
2022-06-11,00:25:00,-222.4631180951181,4849.561910916165,576
2022-06-11,00:25:00,-1165.4396742532404,5802.140280316832,618
2022-06-11,00:25:00,-875.5524670839899,4285.19427143931,701
2022-06-11,00:25:00,-486.28726028733496,4431.654233169223,704
2022-06-11,00:25:00,-2663.17882970922,5861.574711924999,724
2022-06-11,00:25:00,-1176.8013302032396,5846.6471242364805,746
2022-06-11,00:25:00,-3136.1278958093117,6671.917461867151,755
2022-06-11,00:25:00,-3788.239732898148,5521.566128642873,772
2022-06-11,00:25:00,-1623.0740591441258,3872.0300113645017,777
2022-06-11,00:25:00,-4199.818620963999,7224.171197917033,796
2022-06-11,00:25:00,-1935.315090916544,3673.049436437234,805
2022-06-11,00:25:00,-225.9209866450221,3878.053697626113,838
2022-06-11,00:25:00,-1152.2300044801163,4315.150184389265,849
2022-06-11,00:25:00,-3170.2330585800637,6455.106205253752,881
2022-06-11,00:25:00,-2422.1170133244377,5851.209747752188,888
2022-06-11,00:25:00,-3182.885940731813,7167.608699410916,891
2022-06-11,00:25:00,-4131.41409222454,7236.525633225643,893
2022-06-11,00:25:00,-690.2127774900986,5386.750790644787,895
2022-06-11,00:25:00,-3650.567694338233,6232.628466211,915
2022-06-11,00:25:00,484.1162608685217,4476.081096789492,944
2022-06-11,00:25:00,-2629.595483073523,5860.815107748006,967
2022-06-11,00:25:00,1094.8519474470477,4059.25095296966,999
2022-06-11,00:25:00,-2146.675141820131,4641.128443313305,1009
2022-06-11,00:30:00,554.3742530220767,4476.436116406113,19
2022-06-11,00:30:00,407.29032494500893,1663.4840555213916,25
2022-06-11,00:30:00,407.29032494500893,1663.4840555213916,26
2022-06-11,00:30:00,627.3911917812031,2153.639181276849,35
2022-06-11,00:30:00,639.6987393315502,3173.506283742512,60
2022-06-11,00:30:00,-1989.63526350385,3368.764837974986,78
2022-06-11,00:30:00,1670.3113113783324,4060.927176604979,95
2022-06-11,00:30:00,407.29032494500893,1663.4840555213916,112
2022-06-11,00:30:00,-235.60806323699737,4945.94762284899,145
2022-06-11,00:30:00,606.5642622159903,1765.0865669319423,153
2022-06-11,00:30:00,-260.45747053139064,5026.150804179361,155
2022-06-11,00:30:00,1828.752344763082,4072.410497934752,162
2022-06-11,00:30:00,-461.7281511830165,4083.769289982324,167
2022-06-11,00:30:00,636.6519460720745,2997.9353653469343,179
2022-06-11,00:30:00,1441.908973794611,3293.3450424001876,191
2022-06-11,00:30:00,1407.7107695149243,4010.4574815269225,197
2022-06-11,00:30:00,624.7941609893063,3865.653540506299,221
2022-06-11,00:30:00,641.0400189067765,2859.263997394742,231
2022-06-11,00:30:00,401.00364888735993,4632.191656083583,276
2022-06-11,00:30:00,-1702.537815554119,3865.477090848479,299
2022-06-11,00:30:00,-3082.7294064158577,5876.108273839296,334
2022-06-11,00:30:00,-3794.808337536782,5103.30144711424,344
2022-06-11,00:30:00,-1642.4460242662456,3842.5573971089857,348
2022-06-11,00:30:00,-1152.5680468358817,4377.544258047108,355
2022-06-11,00:30:00,-2885.8544621758065,5864.0424318962205,376
2022-06-11,00:30:00,-876.8792504162421,3764.453584212384,395
2022-06-11,00:30:00,-1969.2052026106896,3254.6929353932805,403
2022-06-11,00:30:00,-820.9290279479601,4497.243308530136,427
2022-06-11,00:30:00,-2111.5408728908583,5049.255508005186,430
2022-06-11,00:30:00,-1565.6434578018586,3876.427973593286,438
2022-06-11,00:30:00,-501.42676062779447,3551.572638649489,447
2022-06-11,00:30:00,-1822.7462443320844,2643.2046359480537,478
2022-06-11,00:30:00,-2203.4275629315293,3060.1178240690065,481
2022-06-11,00:30:00,-992.6442423250072,5800.425885358161,506
2022-06-11,00:30:00,-3796.119851389192,6367.922072582076,519
2022-06-11,00:30:00,-3209.738139187618,6487.657688065099,527
2022-06-11,00:30:00,-509.2187293654184,5376.857702007237,530
2022-06-11,00:30:00,-3238.998933565397,5877.373615321779,531
2022-06-11,00:30:00,-1176.8013302032396,5846.6471242364805,544
2022-06-11,00:30:00,-2555.027886674115,5858.521277391052,547
2022-06-11,00:30:00,-485.3628417410773,4408.495089625616,563
2022-06-11,00:30:00,-1585.208035972693,5801.3023543844265,618
2022-06-11,00:30:00,-3796.119851389192,6367.922072582076,695
2022-06-11,00:30:00,-3136.1278958093117,6671.917461867151,698
2022-06-11,00:30:00,-869.3337536847424,3866.7458748468152,701
2022-06-11,00:30:00,-454.90512629032025,4013.007136007072,704
2022-06-11,00:30:00,-3082.7294064158577,5876.108273839296,724
2022-06-11,00:30:00,-3105.976029630407,6248.2598028299335,755
2022-06-11,00:30:00,-3794.808337536782,5103.30144711424,772
2022-06-11,00:30:00,-225.9209866450221,3878.053697626113,776
2022-06-11,00:30:00,-4464.252052854557,7388.063456510547,796
2022-06-11,00:30:00,-1770.1839347432308,3453.865701724265,805
2022-06-11,00:30:00,-49.330318444446,3986.322344996892,838
2022-06-11,00:30:00,-964.4241776798336,4567.748543452336,849
2022-06-11,00:30:00,-3022.273449822803,6204.325988702345,881
2022-06-11,00:30:00,-2841.796171433214,5863.950167970535,888
2022-06-11,00:30:00,-879.6508261724598,5658.319836675627,895
2022-06-11,00:30:00,-3517.376053601194,6533.462660709303,915
2022-06-11,00:30:00,190.51813574273595,4330.055721548659,944
2022-06-11,00:30:00,-508.12691044634744,6307.584421447018,960
2022-06-11,00:30:00,-2211.2401540105616,5828.770044402082,967
2022-06-11,00:30:00,-3209.738139187618,6487.657688065099,990
2022-06-11,00:30:00,413.840000705876,1194.128694228948,1000
2022-06-11,00:35:00,620.3108823479811,4079.478052167119,19
2022-06-11,00:35:00,600.8231477056783,1831.0892596238648,26
2022-06-11,00:35:00,-260.45747053139064,5026.150804179361,28
2022-06-11,00:35:00,609.5262715627342,1737.4312061616286,35
2022-06-11,00:35:00,614.509154416973,3591.937461945366,60
2022-06-11,00:35:00,-1962.8376431459897,3017.7310863016846,78
2022-06-11,00:35:00,1250.9156730394975,4062.330557102797,95
2022-06-11,00:35:00,600.8231477056783,1831.0892596238648,112
2022-06-11,00:35:00,-67.28527771284766,4514.923398245357,117
2022-06-11,00:35:00,631.3681667933172,2181.1784961937383,153
2022-06-11,00:35:00,-352.50884896803706,5294.04368135506,155
2022-06-11,00:35:00,2246.761599309915,4090.9506020281246,162
2022-06-11,00:35:00,-423.7050044654857,3666.0043788492394,167
2022-06-11,00:35:00,623.1960659008428,3416.393136465849,179
2022-06-11,00:35:00,639.3504401887066,3278.6747604381867,231
2022-06-11,00:35:00,-1989.63526350385,3368.764837974986,253
2022-06-11,00:35:00,53.71315310962717,4727.81027677455,276
2022-06-11,00:35:00,-1935.315090916544,3673.049436437234,299
2022-06-11,00:35:00,-1608.766411449925,3886.4924784954583,303
2022-06-11,00:35:00,-3501.525187673101,5855.401637330118,334
2022-06-11,00:35:00,-4145.978832348556,5027.938856573591,344
2022-06-11,00:35:00,-1935.3189486901283,3672.961545557016,348
2022-06-11,00:35:00,-1523.1037330075133,4420.204243754112,355
2022-06-11,00:35:00,-225.9209866450221,3878.053697626113,370
2022-06-11,00:35:00,-2466.0056942052743,5854.690894642323,376
2022-06-11,00:35:00,-882.5390248807071,4182.758386764306,395
2022-06-11,00:35:00,-1983.3020810519256,2836.625173702004,403
2022-06-11,00:35:00,-4124.442934465811,7422.81158954829,413
2022-06-11,00:35:00,-225.9209866450221,3878.053697626113,443
2022-06-11,00:35:00,-876.8792504162421,3764.453584212384,447
2022-06-11,00:35:00,-1975.6130252912085,2877.693635524325,478
2022-06-11,00:35:00,-2405.724147818825,2843.9534601035816,481
2022-06-11,00:35:00,-1702.537815554119,3865.477090848479,493
2022-06-11,00:35:00,-832.8236840205867,5515.765557566624,506
2022-06-11,00:35:00,-3502.509550357995,6210.254258303984,519
2022-06-11,00:35:00,-1176.8013302032396,5846.6471242364805,521
2022-06-11,00:35:00,-3017.5752906829352,6249.163590680813,527
2022-06-11,00:35:00,-538.6627094844116,5792.463329414387,530
2022-06-11,00:35:00,-2819.453994530529,5863.9033804779965,531
2022-06-11,00:35:00,-1333.8139986717683,5997.686270344027,544
2022-06-11,00:35:00,-2136.6568359643416,5827.260841805092,547
2022-06-11,00:35:00,-452.16093775275687,3989.992577384487,563
2022-06-11,00:35:00,-260.45747053139064,5026.150804179361,576
2022-06-11,00:35:00,-2003.493736172495,5827.4979723630695,618
2022-06-11,00:35:00,-3344.321980382972,6419.513147765411,695
2022-06-11,00:35:00,-2749.5557431284524,6642.233746983073,698
2022-06-11,00:35:00,-641.3697482625237,3666.519785958136,701
2022-06-11,00:35:00,-3501.525187673101,5855.401637330118,724
2022-06-11,00:35:00,-4145.978832348556,5027.938856573591,772
2022-06-11,00:35:00,-748.3500620756813,3878.175006672024,776
2022-06-11,00:35:00,-133.37526873220492,4111.11260730294,838
2022-06-11,00:35:00,-865.010267527098,4924.500943072336,849
2022-06-11,00:35:00,-2924.7608766554868,5865.446079017155,881
2022-06-11,00:35:00,-3031.131731994512,6121.781528191876,888
2022-06-11,00:35:00,-4151.756519130573,6975.810493637413,893
2022-06-11,00:35:00,-1165.4396742532404,5802.140280316832,895
2022-06-11,00:35:00,0.8299600159828131,4100.450482721787,944
2022-06-11,00:35:00,-544.6504402059403,5921.404114173554,960
2022-06-11,00:35:00,-1791.6189063776396,5819.227333789038,967
2022-06-11,00:35:00,-3927.9102395808727,5494.63962663673,981
2022-06-11,00:35:00,-3516.386637245529,6404.758975858801,990
2022-06-11,00:35:00,964.4380231713202,3991.603473784208,999
2022-06-11,00:35:00,74.52965598905448,1134.5168483833452,1000
2022-06-11,00:40:00,926.728983755387,3964.040468755599,19
2022-06-11,00:40:00,497.9967937001494,1624.515148185587,25
2022-06-11,00:40:00,640.581153569015,2246.7733101998074,26
2022-06-11,00:40:00,-352.50884896803706,5294.04368135506,28
2022-06-11,00:40:00,656.6928997555325,1320.2538610014017,35
2022-06-11,00:40:00,628.1497898135029,4011.553207758836,60
2022-06-11,00:40:00,-2084.312518818034,2681.223250769075,78
2022-06-11,00:40:00,831.061879867088,4056.187961737148,95
2022-06-11,00:40:00,640.581153569015,2246.7733101998074,112
2022-06-11,00:40:00,-218.57082873112,4703.687379930679,117
2022-06-11,00:40:00,648.6885070221182,2600.089366005285,153
2022-06-11,00:40:00,-509.2187293654184,5376.857702007237,155
2022-06-11,00:40:00,623.1722085181542,3835.927666159221,179
2022-06-11,00:40:00,617.3617367059629,3697.26769094177,231
2022-06-11,00:40:00,-260.45747053139064,5026.150804179361,239
2022-06-11,00:40:00,-1962.8376431459897,3017.7310863016846,253
2022-06-11,00:40:00,-230.4186780140786,4884.415495659691,276
2022-06-11,00:40:00,-501.42676062779447,3551.572638649489,283
2022-06-11,00:40:00,-501.4267606277944,3551.572638649489,289
2022-06-11,00:40:00,-1969.2007859372088,3254.780799960871,299
2022-06-11,00:40:00,-1903.403349493561,3804.2957256484056,303
2022-06-11,00:40:00,-3799.337592930323,5699.711826912906,334
2022-06-11,00:40:00,-4548.719006500071,4984.568473801526,344
2022-06-11,00:40:00,-1969.2052026106896,3254.6929353932805,348
2022-06-11,00:40:00,-468.34053784704383,4186.408745290582,370
2022-06-11,00:40:00,-2047.5510254868216,5827.186919209318,376
2022-06-11,00:40:00,-1781.202897525034,2647.6645093781,403
2022-06-11,00:40:00,-468.34053784704383,4186.408745290582,443
2022-06-11,00:40:00,-882.5390248807071,4182.758386764306,447
2022-06-11,00:40:00,-1967.107599443732,3296.422303899128,478
2022-06-11,00:40:00,-1935.315090916544,3673.049436437234,493
2022-06-11,00:40:00,-598.4819807633897,5300.667643596465,506
2022-06-11,00:40:00,-1608.766411449925,3886.4924784954583,508
2022-06-11,00:40:00,-3084.7988272621756,6248.904477065075,519
2022-06-11,00:40:00,-1333.8139986717683,5997.686270344027,521
2022-06-11,00:40:00,-2399.9428323230222,5848.4746509098795,531
2022-06-11,00:40:00,-1717.9102942372526,5808.049847578611,547
2022-06-11,00:40:00,-220.69440245253037,3750.5003986249194,563
2022-06-11,00:40:00,-56.31352508268587,4740.277986216306,576
2022-06-11,00:40:00,-2422.1170133244377,5851.209747752188,618
2022-06-11,00:40:00,-2997.874175528212,6523.102941173196,695
2022-06-11,00:40:00,-3799.337592930323,5699.711826912906,724
2022-06-11,00:40:00,-4548.719006500071,4984.568473801526,772
2022-06-11,00:40:00,-981.8489177720494,3675.0295325990232,776
2022-06-11,00:40:00,188.61397305386183,4195.410110193234,838
2022-06-11,00:40:00,-857.5960854395511,5344.396536422488,849
2022-06-11,00:40:00,-2504.9248860811745,5856.480588071398,881
2022-06-11,00:40:00,-3175.3122326145885,6372.243444058251,888
2022-06-11,00:40:00,-3728.595019348893,6916.335237056288,893
2022-06-11,00:40:00,-1585.208035972693,5801.3023543844265,895
2022-06-11,00:40:00,-380.26040483059734,4180.776185334449,944
2022-06-11,00:40:00,-1373.1284802127796,5801.509098283052,967
2022-06-11,00:40:00,-4010.448171626687,5145.85654860726,981
2022-06-11,00:40:00,-3209.738139187618,6487.657688065099,989
2022-06-11,00:40:00,1245.728969235788,4062.134408363255,999
2022-06-11,00:45:00,1073.5567193237298,3657.633853894006,19
2022-06-11,00:45:00,21.75570206567331,1659.4249457825504,25
2022-06-11,00:45:00,643.8503044845834,2666.160455010147,26
2022-06-11,00:45:00,-690.2127774900986,5386.750790644787,28
2022-06-11,00:45:00,670.1684549459753,901.0302182519782,35
2022-06-11,00:45:00,572.4940773433855,4426.565665800741,60
2022-06-11,00:45:00,623.5416797108849,3842.6990447571247,95
2022-06-11,00:45:00,2191.451754179263,4945.821523930677,105
2022-06-11,00:45:00,643.8503044845834,2666.160455010147,112
2022-06-11,00:45:00,635.00434900455,3019.6320720334443,153
2022-06-11,00:45:00,-538.6627094844116,5792.463329414387,155
2022-06-11,00:45:00,585.3175734047949,4251.53327876584,179
2022-06-11,00:45:00,612.3784135213801,4115.421142366513,231
2022-06-11,00:45:00,-56.31352508268587,4740.277986216306,239
2022-06-11,00:45:00,-1963.693688784024,2638.832333563137,253
2022-06-11,00:45:00,-241.78012820298787,5297.5377909516765,276
2022-06-11,00:45:00,-876.8792504162421,3764.453584212384,283
2022-06-11,00:45:00,-876.8792504162421,3764.453584212384,289
2022-06-11,00:45:00,-1983.2858911218163,2836.7116466770053,299
2022-06-11,00:45:00,-1955.4103280562815,3409.854168154911,303
2022-06-11,00:45:00,-4132.621314822293,5606.59557038671,334
2022-06-11,00:45:00,-1983.3020810519256,2836.625173702004,348
2022-06-11,00:45:00,-838.03460904397,4261.640982577727,370
2022-06-11,00:45:00,-1629.2520982107665,5802.288799555939,376
2022-06-11,00:45:00,-4131.41409222454,7236.525633225643,413
2022-06-11,00:45:00,-659.2426147121397,4441.316721383514,443
2022-06-11,00:45:00,-1139.1551798779526,4353.2644817359505,447
2022-06-11,00:45:00,-1969.2007859372088,3254.780799960871,493
2022-06-11,00:45:00,-240.33449292135197,5240.81391704632,506
2022-06-11,00:45:00,-1292.815929367252,3789.831515166244,508
2022-06-11,00:45:00,-1647.8459816469667,6139.731908452243,521
2022-06-11,00:45:00,-1981.1520670990303,5827.655708954075,531
2022-06-11,00:45:00,-1298.55534073728,5803.615032579094,547
2022-06-11,00:45:00,361.8254056349728,4702.987428661796,576
2022-06-11,00:45:00,-2841.796171433214,5863.950167970535,618
2022-06-11,00:45:00,-3777.3206810721304,5280.95241664325,724
2022-06-11,00:45:00,-1608.766411449925,3886.4924784954583,730
2022-06-11,00:45:00,-1270.3093813019264,3561.517053158084,776
2022-06-11,00:45:00,349.0352898431787,4478.16622847438,838
2022-06-11,00:45:00,-886.5844134361439,5763.000960183299,849
2022-06-11,00:45:00,-2086.5110631401576,5827.1722330174425,881
2022-06-11,00:45:00,-3366.9881341633486,6589.924300159304,888
2022-06-11,00:45:00,-3524.6755214149807,6694.87319225301,893
2022-06-11,00:45:00,-2003.493736172495,5827.4979723630695,895
2022-06-11,00:45:00,-447.3628182920387,3954.655293695514,944
2022-06-11,00:45:00,-953.2267954899936,5800.179738281775,967
2022-06-11,00:45:00,-4296.957747709195,5035.8057787267035,981
2022-06-11,00:45:00,-3494.9691199786844,6593.7502613957295,989
2022-06-11,00:45:00,1665.1410473632304,4060.470295121901,999
2022-06-11,00:50:00,1357.2760803942815,3509.3152471645494,19
2022-06-11,00:50:00,-397.09115213460416,1661.086640136248,25
2022-06-11,00:50:00,635.1781882228872,3085.8007419327114,26
2022-06-11,00:50:00,-879.6508261724598,5658.319836675627,28
