day,time,loc_x,loc_y,participantId
2023-02-25,00:20:00,-981.8489177720494,3675.0295325990232,730
2023-02-25,00:20:00,-3260.8026947051053,6239.991100449045,734
2023-02-25,00:20:00,-3261.34087369088,5877.260614217228,765
2023-02-25,00:20:00,-467.2822572549916,4171.530042651023,782
2023-02-25,00:20:00,-3679.7505924083807,5843.627562439023,795
2023-02-25,00:20:00,-3494.9691199786844,6593.7502613957295,870
2023-02-25,00:20:00,-1585.208035972693,5801.3023543844265,879
2023-02-25,00:20:00,-3735.384513697065,6758.29465355008,881
2023-02-25,00:20:00,-4100.42464349077,5025.580416844657,899
2023-02-25,00:20:00,-2003.493736172495,5827.4979723630695,910
2023-02-25,00:20:00,-893.5787554887428,5799.670491378091,943
2023-02-25,00:20:00,-3255.641621427146,6240.453417100578,945
2023-02-25,00:20:00,-3304.1406775278697,7186.103475243298,967
2023-02-25,00:20:00,614.4671162229887,3590.142182918599,993
2023-02-25,00:25:00,143.43430216567023,4718.7202318359805,14
2023-02-25,00:25:00,636.5550952960978,3124.3819193524155,19
2023-02-25,00:25:00,-1639.858495312963,1887.131041214956,24
2023-02-25,00:25:00,-102.2016538697148,1559.707262801607,25
2023-02-25,00:25:00,964.4380231713202,3991.603473784208,26
2023-02-25,00:25:00,-260.45747053139064,5026.150804179361,28
2023-02-25,00:25:00,622.1925069281828,3423.099920081473,47
2023-02-25,00:25:00,-308.47782410406603,1671.3815220786869,61
2023-02-25,00:25:00,-215.912171185645,1670.5131512845362,95
2023-02-25,00:25:00,521.6216555349768,4476.199489569499,105
2023-02-25,00:25:00,-12.54857292607484,1659.584156564186,112
2023-02-25,00:25:00,349.0579376338694,1664.4853240567625,121
2023-02-25,00:25:00,648.565109441307,2406.765096778016,133
2023-02-25,00:25:00,636.1384569725824,3004.6973477502765,153
2023-02-25,00:25:00,-1567.448911975632,3958.692008787363,155
2023-02-25,00:25:00,577.1305849466364,4317.4473276217595,162
2023-02-25,00:25:00,-287.0946372746488,4130.249745057047,167
2023-02-25,00:25:00,636.5550952960978,3124.3819193524155,175
2023-02-25,00:25:00,1456.5963763830305,4531.8173119642615,176
2023-02-25,00:25:00,624.7941609893063,3865.653540506299,179
2023-02-25,00:25:00,-160.73704912880848,4739.285233388931,181
2023-02-25,00:25:00,1350.3911517156644,3643.7508305016736,191
2023-02-25,00:25:00,1273.5650927422346,3620.3684115523793,197
2023-02-25,00:25:00,1384.5960460271897,4527.083791474959,208
2023-02-25,00:25:00,656.4955189778115,1175.025809132529,220
2023-02-25,00:25:00,605.8700695260123,1773.0673495314356,227
2023-02-25,00:25:00,-4010.448171626687,5145.85654860726,276
2023-02-25,00:25:00,-501.42676062779447,3551.572638649489,277
2023-02-25,00:25:00,-2422.1170133244377,5851.209747752188,344
2023-02-25,00:25:00,-1385.9725169900148,2660.349378531751,348
2023-02-25,00:25:00,-838.03460904397,4261.640982577727,355
2023-02-25,00:25:00,-864.8066343374177,3946.97482605062,400
2023-02-25,00:25:00,-862.7776183227625,5480.509745060236,413
2023-02-25,00:25:00,-1724.422146288159,4159.331379694897,430
2023-02-25,00:25:00,-1576.768523895052,3842.598961771645,431
2023-02-25,00:25:00,-1287.8302229671544,3688.991249014726,432
2023-02-25,00:25:00,-1139.1551798779526,4353.2644817359505,447
2023-02-25,00:25:00,-1989.63526350385,3368.764837974986,468
2023-02-25,00:25:00,-3343.103668791373,6590.144790403582,499
2023-02-25,00:25:00,-260.45747053139064,5026.150804179361,530
2023-02-25,00:25:00,-4015.510881964732,5317.430611351723,531
2023-02-25,00:25:00,-820.9290279479601,4497.243308530136,563
2023-02-25,00:25:00,-748.3500620756813,3878.175006672024,564
2023-02-25,00:25:00,1353.8430997559726,3537.855515073981,576
2023-02-25,00:25:00,-1702.537815554119,3865.477090848479,579
2023-02-25,00:25:00,-857.5960854395511,5344.396536422488,581
2023-02-25,00:25:00,-1689.8099962853098,5803.1609208661275,678
2023-02-25,00:25:00,-49.86117545668921,3861.448272658947,682
2023-02-25,00:25:00,-513.6180232040414,4434.08622374341,697
2023-02-25,00:25:00,-508.12691044634744,6307.584421447018,701
2023-02-25,00:25:00,-3678.3703658935583,6213.189992712382,734
2023-02-25,00:25:00,-3136.1278958093117,6671.917461867151,755
2023-02-25,00:25:00,-3679.7505924083807,5843.627562439023,765
2023-02-25,00:25:00,-1623.0740591441258,3872.0300113645017,777
2023-02-25,00:25:00,-425.1548057190817,3753.929830224453,782
2023-02-25,00:25:00,-3788.239732898148,5521.566128642873,795
2023-02-25,00:25:00,631.5130723031391,2001.4772026036535,838
2023-02-25,00:25:00,-3903.194075780787,5967.8369837734845,850
2023-02-25,00:25:00,-2003.493736172495,5827.4979723630695,879
2023-02-25,00:25:00,-3726.431377316386,7178.038266958409,881
2023-02-25,00:25:00,-3182.885940731813,7167.608699410916,891
2023-02-25,00:25:00,-2422.1170133244377,5851.209747752188,910
2023-02-25,00:25:00,-858.0705547231768,5387.431850891287,943
2023-02-25,00:25:00,628.2603940484433,4009.760845993756,993
2023-02-25,00:30:00,-216.09214421935212,4795.754663942901,14
2023-02-25,00:30:00,642.1233403203923,2704.7281428066635,19
2023-02-25,00:30:00,70.21371176042841,1284.839691178349,25
2023-02-25,00:30:00,827.6022596364746,3665.049294080348,26
2023-02-25,00:30:00,-352.50884896803706,5294.04368135506,28
2023-02-25,00:30:00,636.1384569725824,3004.6973477502765,47
2023-02-25,00:30:00,-3796.119851389192,6367.922072582076,53
2023-02-25,00:30:00,-22.454561063945633,1505.90117423178,61
2023-02-25,00:30:00,-1989.63526350385,3368.764837974986,78
2023-02-25,00:30:00,26.05966297881492,1457.2599488707908,95
2023-02-25,00:30:00,194.11068394193828,4367.389591386795,105
2023-02-25,00:30:00,407.29032494500893,1663.4840555213916,112
2023-02-25,00:30:00,-70.69564551600625,1662.3923485467667,121
2023-02-25,00:30:00,640.6416315429332,2826.2742368619383,133
2023-02-25,00:30:00,649.8446287662705,2585.1563297162347,153
2023-02-25,00:30:00,312.33167342974986,4479.100222345291,162
2023-02-25,00:30:00,-461.7281511830165,4083.769289982324,167
2023-02-25,00:30:00,642.1233403203923,2704.7281428066635,175
2023-02-25,00:30:00,1037.8595923020175,4532.253393288328,176
2023-02-25,00:30:00,620.679512600292,3446.0334925048837,179
2023-02-25,00:30:00,1441.908973794611,3293.3450424001876,191
2023-02-25,00:30:00,1356.5755598685523,3968.576558182298,197
2023-02-25,00:30:00,1802.6344512327205,4504.951516485483,208
2023-02-25,00:30:00,349.0579376338694,1664.4853240567625,227
2023-02-25,00:30:00,-4296.957747709195,5035.8057787267035,276
2023-02-25,00:30:00,-876.8792504162421,3764.453584212384,277
2023-02-25,00:30:00,-1702.537815554119,3865.477090848479,299
2023-02-25,00:30:00,-2841.796171433214,5863.950167970535,344
2023-02-25,00:30:00,-1152.5680468358817,4377.544258047108,355
2023-02-25,00:30:00,-1702.537815554119,3865.477090848479,362
2023-02-25,00:30:00,-721.3162799218386,3674.4843386914263,400
2023-02-25,00:30:00,-986.817947566211,5800.428775243561,413
2023-02-25,00:30:00,-1890.789520593503,4429.920670476251,430
2023-02-25,00:30:00,-881.6636464267903,3681.983035919176,432
2023-02-25,00:30:00,-1485.237583922026,4422.477636019507,447
2023-02-25,00:30:00,-1962.8376431459897,3017.7310863016846,468
2023-02-25,00:30:00,-352.50884896803706,5294.04368135506,530
2023-02-25,00:30:00,-485.3628417410773,4408.495089625616,563
2023-02-25,00:30:00,-981.8489177720494,3675.0295325990232,564
2023-02-25,00:30:00,-508.12691044634744,6307.584421447018,571
2023-02-25,00:30:00,-1724.422146288159,4159.331379694897,579
2023-02-25,00:30:00,-733.3688246013513,5614.896062567604,581
2023-02-25,00:30:00,-1270.0247218990608,5804.420732984378,678
2023-02-25,00:30:00,-3136.1278958093117,6671.917461867151,695
2023-02-25,00:30:00,-458.2391068130088,4040.968075693126,697
2023-02-25,00:30:00,-1623.0740591441258,3872.0300113645017,720
2023-02-25,00:30:00,-3105.976029630407,6248.2598028299335,755
2023-02-25,00:30:00,-1623.0740591441258,3872.0300113645017,776
2023-02-25,00:30:00,-3794.808337536782,5103.30144711424,795
2023-02-25,00:30:00,-4131.41409222454,7236.525633225643,826
2023-02-25,00:30:00,646.5072927151671,2376.165197219661,838
2023-02-25,00:30:00,-3761.258087824688,6340.380830873932,850
2023-02-25,00:30:00,-2422.1170133244377,5851.209747752188,879
2023-02-25,00:30:00,-3539.4195673873205,7369.420405747394,881
2023-02-25,00:30:00,-2841.796171433214,5863.950167970535,910
2023-02-25,00:30:00,-863.7503253131422,4967.520426543748,943
2023-02-25,00:30:00,-508.12691044634744,6307.584421447018,960
2023-02-25,00:30:00,-3182.885940731813,7167.608699410916,967
2023-02-25,00:30:00,572.478429328637,4424.76996283718,993
2023-02-25,00:30:00,413.840000705876,1194.128694228948,1000
2023-02-25,00:35:00,641.9867149826524,2285.3540481956843,19
2023-02-25,00:35:00,452.5225478397973,1206.778939217981,25
2023-02-25,00:35:00,620.0233251212022,3456.885740287757,26
2023-02-25,00:35:00,-690.2127774900986,5386.750790644787,28
2023-02-25,00:35:00,649.8446287662705,2585.1563297162347,47
2023-02-25,00:35:00,-3730.539416250964,6816.737455893637,53
2023-02-25,00:35:00,170.08924848804364,1255.8116464862132,61
2023-02-25,00:35:00,-1962.8376431459897,3017.7310863016846,78
2023-02-25,00:35:00,262.7436408416473,1252.927943760011,95
2023-02-25,00:35:00,38.335570372899525,4100.4749979364615,105
2023-02-25,00:35:00,-487.2045805572487,1640.0102329520496,121
2023-02-25,00:35:00,641.3355496679224,3245.7423698043604,133
2023-02-25,00:35:00,629.2274283518273,2166.354548365224,153
2023-02-25,00:35:00,-1524.9573211662105,3815.271490114369,155
2023-02-25,00:35:00,189.4850280010284,4158.697983572277,162
2023-02-25,00:35:00,-423.7050044654857,3666.0043788492394,167
2023-02-25,00:35:00,641.9867149826524,2285.3540481956843,175
2023-02-25,00:35:00,626.5021538466519,4478.576143046458,176
2023-02-25,00:35:00,634.3977651502133,3027.6199910627565,179
2023-02-25,00:35:00,2204.766653898348,4514.498778816063,208
2023-02-25,00:35:00,-70.69564551600625,1662.3923485467667,227
2023-02-25,00:35:00,-882.5390248807071,4182.758386764306,277
2023-02-25,00:35:00,-1935.315090916544,3673.049436437234,299
2023-02-25,00:35:00,-1608.766411449925,3886.4924784954583,303
2023-02-25,00:35:00,-501.42676062779447,3551.572638649489,320
2023-02-25,00:35:00,-3927.9102395808727,5494.63962663673,340
2023-02-25,00:35:00,-3261.34087369088,5877.260614217228,344
2023-02-25,00:35:00,-1523.1037330075133,4420.204243754112,355
2023-02-25,00:35:00,-1724.422146288159,4159.331379694897,362
2023-02-25,00:35:00,-1406.699880965383,5800.326887334224,413
2023-02-25,00:35:00,-1943.6206088917431,4811.790061698547,430
2023-02-25,00:35:00,-1608.766411449925,3886.4924784954583,431
2023-02-25,00:35:00,-225.92098664502217,3878.053697626113,436
2023-02-25,00:35:00,-1963.693688784024,2638.832333563137,468
2023-02-25,00:35:00,-1989.63526350385,3368.764837974986,493
2023-02-25,00:35:00,-3209.738139187618,6487.657688065099,499
2023-02-25,00:35:00,-1176.8013302032396,5846.6471242364805,521
2023-02-25,00:35:00,-509.2187293654184,5376.857702007237,530
2023-02-25,00:35:00,-1608.766411449925,3886.4924784954583,537
2023-02-25,00:35:00,-452.16093775275687,3989.992577384487,563
2023-02-25,00:35:00,-1292.791831074787,3789.294690319397,564
2023-02-25,00:35:00,-544.6504402059403,5921.404114173554,571
2023-02-25,00:35:00,-1834.995206568608,4482.423502259722,579
2023-02-25,00:35:00,-886.5772306571533,5762.544298229252,678
2023-02-25,00:35:00,-225.9209866450221,3878.053697626113,682
2023-02-25,00:35:00,-3209.738139187618,6487.657688065099,719
2023-02-25,00:35:00,-1288.973858577208,3711.692127221675,720
2023-02-25,00:35:00,-3796.119851389192,6367.922072582076,734
2023-02-25,00:35:00,-1288.973858577208,3711.692127221675,776
2023-02-25,00:35:00,-501.42676062779447,3551.572638649489,782
2023-02-25,00:35:00,-4145.978832348556,5027.938856573591,795
2023-02-25,00:35:00,-4439.364570655227,7388.456588507835,826
2023-02-25,00:35:00,640.2712967202582,2795.6074581791536,838
2023-02-25,00:35:00,-3935.1969132364575,6589.060655702245,850
2023-02-25,00:35:00,-2841.796171433214,5863.950167970535,879
2023-02-25,00:35:00,-3323.451449057451,7389.069307982701,891
2023-02-25,00:35:00,-3031.131731994512,6121.781528191876,910
2023-02-25,00:35:00,-886.3098736709796,4548.801914626386,943
2023-02-25,00:35:00,-544.6504402059403,5921.404114173554,960
2023-02-25,00:35:00,-3591.0080404634145,7288.129674222379,967
2023-02-25,00:35:00,205.2843410872868,4468.700199150432,993
2023-02-25,00:35:00,74.52965598905448,1134.5168483833452,1000
2023-02-25,00:40:00,-260.45747053139064,5026.150804179361,14
2023-02-25,00:40:00,597.6089722040816,1869.5559022623108,19
2023-02-25,00:40:00,669.5625353059374,954.2140181051568,25
2023-02-25,00:40:00,633.574535951257,3038.4608470084177,26
2023-02-25,00:40:00,-879.6508261724598,5658.319836675627,28
2023-02-25,00:40:00,629.2274283518273,2166.354548365224,47
2023-02-25,00:40:00,-3729.4942823332785,7236.544764666995,53
2023-02-25,00:40:00,468.6788339013462,1084.347806435065,61
2023-02-25,00:40:00,-2084.312518818034,2681.223250769075,78
2023-02-25,00:40:00,550.9587651751698,1065.297854801659,95
2023-02-25,00:40:00,-191.2485020575855,4036.7106114794624,105
2023-02-25,00:40:00,497.9967937001494,1624.515148185587,112
2023-02-25,00:40:00,-904.2853036110214,1600.4141108113786,121
2023-02-25,00:40:00,616.2034980439367,3664.2959362116817,133
2023-02-25,00:40:00,607.8621692661453,1750.165185374374,153
2023-02-25,00:40:00,-1522.1036582211982,4233.266190332797,155
2023-02-25,00:40:00,-169.74889526910445,4116.166298968702,162
2023-02-25,00:40:00,597.6089722040816,1869.5559022623108,175
2023-02-25,00:40:00,403.5615486465653,4269.595760418168,176
2023-02-25,00:40:00,648.0701489791295,2608.076382201704,179
2023-02-25,00:40:00,2160.4623516067345,4931.338824548889,208
2023-02-25,00:40:00,-487.2045805572487,1640.0102329520496,227
2023-02-25,00:40:00,-789.2655105520623,4522.078322135973,277
2023-02-25,00:40:00,-1969.2007859372088,3254.780799960871,299
2023-02-25,00:40:00,-1903.403349493561,3804.2957256484056,303
2023-02-25,00:40:00,-876.8792504162421,3764.453584212384,320
2023-02-25,00:40:00,-4010.448171626687,5145.85654860726,340
2023-02-25,00:40:00,-3679.7505924083807,5843.627562439023,344
2023-02-25,00:40:00,-1890.789520593503,4429.920670476251,362
2023-02-25,00:40:00,-501.42676062779447,3551.572638649489,400
2023-02-25,00:40:00,-1825.0259033780803,5822.75013071491,413
2023-02-25,00:40:00,-3209.738139187618,6487.657688065099,414
2023-02-25,00:40:00,-2160.5856509760224,5055.891477434279,430
2023-02-25,00:40:00,-1903.403349493561,3804.2957256484056,431
2023-02-25,00:40:00,-501.42676062779447,3551.572638649489,432
2023-02-25,00:40:00,-748.3500620756813,3878.175006672024,436
2023-02-25,00:40:00,-1702.537815554119,3865.477090848479,453
2023-02-25,00:40:00,-1544.7384346356246,2662.7638336308696,468
2023-02-25,00:40:00,-1962.8376431459897,3017.7310863016846,493
2023-02-25,00:40:00,-3494.9691199786844,6593.7502613957295,499
2023-02-25,00:40:00,-1333.8139986717683,5997.686270344027,521
2023-02-25,00:40:00,-538.6627094844116,5792.463329414387,530
2023-02-25,00:40:00,-3927.9102395808727,5494.63962663673,531
2023-02-25,00:40:00,-1723.8622225797626,4188.042639881432,537
2023-02-25,00:40:00,-220.69440245253037,3750.5003986249194,563
2023-02-25,00:40:00,-1642.4460242662456,3842.5573971089857,564
2023-02-25,00:40:00,-1645.388742619541,4718.838670232971,579
2023-02-25,00:40:00,-701.1825185138101,5486.027969773163,678
2023-02-25,00:40:00,-49.330318444446,3986.322344996892,682
2023-02-25,00:40:00,-3338.243918773334,6223.175158466308,719
2023-02-25,00:40:00,-3502.509550357995,6210.254258303984,734
2023-02-25,00:40:00,-3927.9102395808727,5494.63962663673,772
2023-02-25,00:40:00,-445.582157953022,3943.074061732276,782
2023-02-25,00:40:00,-4148.020976141068,6831.889890924527,850
2023-02-25,00:40:00,-3261.34087369088,5877.260614217228,879
2023-02-25,00:40:00,-3670.528324463035,7297.4098150315185,891
2023-02-25,00:40:00,-3175.3122326145885,6372.243444058251,910
2023-02-25,00:40:00,-566.097196033379,4437.200582054199,943
2023-02-25,00:40:00,-3728.1318853880666,7030.104223372108,967
2023-02-25,00:40:00,141.44698780535214,4100.338022809091,993
2023-02-25,00:45:00,-56.31352508268587,4740.277986216306,14
2023-02-25,00:45:00,646.3153416935228,1452.5178036006291,19
2023-02-25,00:45:00,647.2309403639342,2618.916012861868,26
2023-02-25,00:45:00,-1165.4396742532404,5802.140280316832,28
2023-02-25,00:45:00,607.8621692661453,1750.165185374374,47
2023-02-25,00:45:00,-3481.3201606637226,7361.452027405706,53
2023-02-25,00:45:00,668.5147367617307,830.6984808003951,61
2023-02-25,00:45:00,-158.43999981885776,3841.8713787444262,105
2023-02-25,00:45:00,21.75570206567331,1659.4249457825504,112
2023-02-25,00:45:00,-1194.9113432732602,1435.715239257485,121
2023-02-25,00:45:00,652.6687316174473,4055.651038780457,133
2023-02-25,00:45:00,326.0701914505251,1664.5648400949365,153
2023-02-25,00:45:00,-1152.2300044801163,4315.150184389265,155
2023-02-25,00:45:00,-469.4297433074632,4201.722230467077,162
2023-02-25,00:45:00,646.3153416935228,1452.5178036006291,175
2023-02-25,00:45:00,632.5131524662587,2189.1071658299356,179
2023-02-25,00:45:00,-260.45747053139064,5026.150804179361,181
2023-02-25,00:45:00,-904.2853036110214,1600.4141108113786,227
2023-02-25,00:45:00,-657.4419276597039,1584.005409368071,231
2023-02-25,00:45:00,-1983.2858911218163,2836.7116466770053,299
2023-02-25,00:45:00,-1955.4103280562815,3409.854168154911,303
2023-02-25,00:45:00,-882.5390248807071,4182.758386764306,320
2023-02-25,00:45:00,-4296.957747709195,5035.8057787267035,340
2023-02-25,00:45:00,-3788.239732898148,5521.566128642873,344
2023-02-25,00:45:00,-1943.6206088917431,4811.790061698547,362
2023-02-25,00:45:00,-876.8792504162421,3764.453584212384,400
2023-02-25,00:45:00,-2244.8206277789714,5829.658485878773,413
2023-02-25,00:45:00,-3494.9691199786844,6593.7502613957295,414
2023-02-25,00:45:00,-1955.4103280562815,3409.854168154911,431
2023-02-25,00:45:00,-957.8399334071364,3676.695910802657,432
2023-02-25,00:45:00,-981.8489177720494,3675.0295325990232,436
2023-02-25,00:45:00,-1989.63526350385,3368.764837974986,438
2023-02-25,00:45:00,-1559.0388009774538,4184.65102124075,453
2023-02-25,00:45:00,-1524.9573211662105,3815.271490114369,479
2023-02-25,00:45:00,-2084.312518818034,2681.223250769075,493
2023-02-25,00:45:00,-3914.270974484496,6586.6552332220135,499
2023-02-25,00:45:00,-1647.8459816469667,6139.731908452243,521
2023-02-25,00:45:00,-4010.448171626687,5145.85654860726,531
2023-02-25,00:45:00,-1919.3881962319867,4432.521771739737,537
2023-02-25,00:45:00,-3903.194075780787,5967.8369837734845,650
2023-02-25,00:45:00,-457.00503077971655,5296.07145391728,678
2023-02-25,00:45:00,-142.68624445405615,4120.956980404409,682
2023-02-25,00:45:00,-225.9209866450221,3878.053697626113,697
2023-02-25,00:45:00,-3427.5190744408674,5862.124763739154,719
2023-02-25,00:45:00,-3084.7988272621756,6248.904477065075,734
