day,time,loc_x,loc_y,participantId
2022-06-05,00:25:00,-1841.4757986224877,4425.435498290396,355
2022-06-05,00:25:00,-1903.403349493561,3804.2957256484056,359
2022-06-05,00:25:00,-748.3500620756813,3878.175006672024,371
2022-06-05,00:25:00,-4131.41409222454,7236.525633225643,413
2022-06-05,00:25:00,-1965.9079489763571,3320.2879507573575,431
2022-06-05,00:25:00,-876.8792504162421,3764.453584212384,435
2022-06-05,00:25:00,-1152.5680468358817,4377.544258047108,447
2022-06-05,00:25:00,-1152.5680468358817,4377.544258047108,464
2022-06-05,00:25:00,-1859.758779521596,3810.7972821546414,468
2022-06-05,00:25:00,-3343.103668791373,6590.144790403582,499
2022-06-05,00:25:00,-820.9290279479601,4497.243308530136,563
2022-06-05,00:25:00,-244.11404523989785,5180.518802990406,566
2022-06-05,00:25:00,-1723.8622225797626,4188.042639881432,579
2022-06-05,00:25:00,-876.3197882385173,3714.6512073045137,612
2022-06-05,00:25:00,361.8254056349728,4702.987428661796,619
2022-06-05,00:25:00,320.2039967407866,1064.4409076647669,644
2022-06-05,00:25:00,-3017.431673512521,6362.333432865128,700
2022-06-05,00:25:00,-875.5524670839899,4285.19427143931,701
2022-06-05,00:25:00,-873.3760223999062,4050.047858289806,704
2022-06-05,00:25:00,-1432.47940282807,3853.6042229577647,720
2022-06-05,00:25:00,-2422.1170133244377,5851.209747752188,732
2022-06-05,00:25:00,-3084.7988272621756,6248.904477065075,734
2022-06-05,00:25:00,-879.6508261724598,5658.319836675627,740
2022-06-05,00:25:00,-3263.534058665481,5877.249521522358,744
2022-06-05,00:25:00,-1176.8013302032396,5846.6471242364805,746
2022-06-05,00:25:00,-3136.1278958093117,6671.917461867151,755
2022-06-05,00:25:00,-3750.5363528823914,6255.90121900467,801
2022-06-05,00:25:00,-4439.364570655227,7388.456588507835,809
2022-06-05,00:25:00,631.5130723031391,2001.4772026036535,838
2022-06-05,00:25:00,-1151.3277589600784,4277.468407296225,849
2022-06-05,00:25:00,-3022.2284082322376,5944.320976978165,890
2022-06-05,00:25:00,-3182.885940731813,7167.608699410916,891
2022-06-05,00:25:00,-1538.9961117273178,5799.405610456,912
2022-06-05,00:25:00,-1881.23135004495,5826.182908052384,915
2022-06-05,00:25:00,-2200.679406237863,5828.490637791835,942
2022-06-05,00:25:00,964.4380231713202,3991.603473784208,944
2022-06-05,00:25:00,-3796.119851389192,6367.922072582076,967
2022-06-05,00:30:00,-1781.1127154406656,5818.1194468055155,1
2022-06-05,00:30:00,1350.3911517156644,3643.7508305016736,21
2022-06-05,00:30:00,407.29032494500893,1663.4840555213916,25
2022-06-05,00:30:00,600.8231477056783,1831.0892596238648,26
2022-06-05,00:30:00,626.5021538466519,4478.576143046458,40
2022-06-05,00:30:00,-3796.119851389192,6367.922072582076,53
2022-06-05,00:30:00,647.2309403639342,2618.916012861868,60
2022-06-05,00:30:00,110.97378413830648,1661.7701095255811,61
2022-06-05,00:30:00,201.79291726821523,4447.509400141679,63
2022-06-05,00:30:00,1545.9633923125773,4533.875900964501,91
2022-06-05,00:30:00,203.59581375200796,1664.4625490606652,95
2022-06-05,00:30:00,329.08238147262466,4703.813868687258,106
2022-06-05,00:30:00,-1201.3143181160658,1233.1329357444545,121
2022-06-05,00:30:00,-904.338763401426,3680.4092367064686,125
2022-06-05,00:30:00,-275.77768783127465,1672.6115278416946,132
2022-06-05,00:30:00,312.33167342974986,4479.100222345291,162
2022-06-05,00:30:00,1357.2376588560628,3957.310866774638,175
2022-06-05,00:30:00,-49.330318444446,3986.322344996892,176
2022-06-05,00:30:00,400.20430695066426,4571.042846339119,191
2022-06-05,00:30:00,1407.7107695149243,4010.4574815269225,197
2022-06-05,00:30:00,-1009.6815322288154,1211.9735533077042,227
2022-06-05,00:30:00,641.0400189067765,2859.263997394742,231
2022-06-05,00:30:00,1355.3693984279332,3986.8838394112713,249
2022-06-05,00:30:00,-1646.472119989948,4744.659360198345,272
2022-06-05,00:30:00,-1522.1036582211982,4233.266190332797,277
2022-06-05,00:30:00,-820.9290279479601,4497.243308530136,289
2022-06-05,00:30:00,-1955.4103280562815,3409.854168154911,359
2022-06-05,00:30:00,-4131.41409222454,7236.525633225643,361
2022-06-05,00:30:00,-1702.537815554119,3865.477090848479,362
2022-06-05,00:30:00,-981.8489177720494,3675.0295325990232,371
2022-06-05,00:30:00,-882.5390248807071,4182.758386764306,435
2022-06-05,00:30:00,-1523.1037330075133,4420.204243754112,447
2022-06-05,00:30:00,-1523.1037330075133,4420.204243754112,464
2022-06-05,00:30:00,-1442.810194625904,3852.547939759512,468
2022-06-05,00:30:00,-1176.8013302032396,5846.6471242364805,544
2022-06-05,00:30:00,-820.9290279479601,4497.243308530136,551
2022-06-05,00:30:00,-485.3628417410773,4408.495089625616,563
2022-06-05,00:30:00,-1835.8547082987632,4511.127356231515,579
2022-06-05,00:30:00,-609.9380317164176,3879.675935224798,612
2022-06-05,00:30:00,554.3742530220767,4476.436116406113,619
2022-06-05,00:30:00,79.58833311364663,892.1054467776974,644
2022-06-05,00:30:00,-3927.9102395808727,5494.63962663673,678
2022-06-05,00:30:00,-225.9209866450221,3878.053697626113,682
2022-06-05,00:30:00,-3136.1278958093117,6671.917461867151,695
2022-06-05,00:30:00,-3136.1278958093117,6671.917461867151,698
2022-06-05,00:30:00,-869.3337536847424,3866.7458748468152,701
2022-06-05,00:30:00,-824.727741739507,3680.567652469854,704
2022-06-05,00:30:00,-2841.796171433214,5863.950167970535,732
2022-06-05,00:30:00,-3014.6158589064894,5900.825455357445,734
2022-06-05,00:30:00,-1086.1892050000802,5883.419740909802,740
2022-06-05,00:30:00,-2843.989379650927,5863.954760840495,744
2022-06-05,00:30:00,-3105.976029630407,6248.2598028299335,755
2022-06-05,00:30:00,-225.9209866450221,3878.053697626113,782
2022-06-05,00:30:00,-4131.41409222454,7236.525633225643,826
2022-06-05,00:30:00,646.5072927151671,2376.165197219661,838
2022-06-05,00:30:00,-1555.6505582490036,4224.423027657064,849
2022-06-05,00:30:00,-3128.9322678856615,6247.476953414441,890
2022-06-05,00:30:00,-1119.199195142412,5801.161673352124,912
2022-06-05,00:30:00,-1463.0236910043825,5798.336457529393,915
2022-06-05,00:30:00,-1781.1127154406656,5818.1194468055155,942
2022-06-05,00:30:00,1245.728969235788,4062.134408363255,944
2022-06-05,00:30:00,-3754.619680138808,5982.480376595213,967
2022-06-05,00:30:00,413.840000705876,1194.128694228948,1000
2022-06-05,00:35:00,640.581153569015,2246.7733101998074,26
2022-06-05,00:35:00,402.0055750456968,4670.799141273601,40
2022-06-05,00:35:00,-3730.539416250964,6816.737455893637,53
2022-06-05,00:35:00,685.4082440808155,2246.453629059209,60
2022-06-05,00:35:00,530.1614108954341,1651.573837174819,61
2022-06-05,00:35:00,118.82258220884638,4100.315692677122,63
2022-06-05,00:35:00,621.1155976841596,1633.8434754606128,95
2022-06-05,00:35:00,-89.05520322524254,4741.156135873846,106
2022-06-05,00:35:00,1809.880173357865,4339.172426035451,112
2022-06-05,00:35:00,-1451.260237222405,1056.4660338539318,121
2022-06-05,00:35:00,-486.21686386050186,3647.6799195827007,125
2022-06-05,00:35:00,497.9967937001494,1624.515148185587,133
2022-06-05,00:35:00,497.9967937001494,1624.515148185587,153
2022-06-05,00:35:00,189.4850280010284,4158.697983572277,162
2022-06-05,00:35:00,1353.8430997559726,3537.855515073981,175
2022-06-05,00:35:00,-133.37526873220492,4111.11260730294,176
2022-06-05,00:35:00,114.55295690753373,4721.571582775365,191
2022-06-05,00:35:00,639.3504401887066,3278.6747604381867,231
2022-06-05,00:35:00,-1152.2300044801163,4315.150184389265,277
2022-06-05,00:35:00,-1608.766411449925,3886.4924784954583,303
2022-06-05,00:35:00,-2232.299367299079,3250.449602389628,359
2022-06-05,00:35:00,-3962.601411086998,7416.595041276404,361
2022-06-05,00:35:00,-1724.422146288159,4159.331379694897,362
2022-06-05,00:35:00,-225.9209866450221,3878.053697626113,390
2022-06-05,00:35:00,-1989.63526350385,3368.764837974986,431
2022-06-05,00:35:00,-1139.1551798779526,4353.2644817359505,435
2022-06-05,00:35:00,-225.92098664502217,3878.053697626113,436
2022-06-05,00:35:00,-1932.607731916331,4443.0014376864065,464
2022-06-05,00:35:00,-1201.7151450608358,3671.283189969616,468
2022-06-05,00:35:00,-1176.8013302032396,5846.6471242364805,475
2022-06-05,00:35:00,-3209.738139187618,6487.657688065099,499
2022-06-05,00:35:00,-1333.8139986717683,5997.686270344027,544
2022-06-05,00:35:00,-485.3628417410773,4408.495089625616,551
2022-06-05,00:35:00,-452.16093775275687,3989.992577384487,563
2022-06-05,00:35:00,-260.45747053139064,5026.150804179361,566
2022-06-05,00:35:00,-1646.5921283911018,4747.53016217536,579
2022-06-05,00:35:00,-1524.9573211662105,3815.271490114369,624
2022-06-05,00:35:00,-3470.236574785854,5445.70168730304,678
2022-06-05,00:35:00,-49.330318444446,3986.322344996892,682
2022-06-05,00:35:00,-2749.5557431284524,6642.233746983073,698
2022-06-05,00:35:00,-641.3697482625237,3666.519785958136,701
2022-06-05,00:35:00,-3209.738139187618,6487.657688065099,719
2022-06-05,00:35:00,-1176.8013302032396,5846.6471242364805,729
2022-06-05,00:35:00,-3031.131731994512,6121.781528191876,732
2022-06-05,00:35:00,-2619.0360347514593,5860.490280553844,734
2022-06-05,00:35:00,-2424.293730311559,5851.478237116358,744
2022-06-05,00:35:00,-49.330318444446,3986.322344996892,782
2022-06-05,00:35:00,-3903.194075780787,5967.8369837734845,801
2022-06-05,00:35:00,-4439.364570655227,7388.456588507835,826
2022-06-05,00:35:00,640.2712967202582,2795.6074581791536,838
2022-06-05,00:35:00,-3546.607934429121,6208.65415012039,890
2022-06-05,00:35:00,-3323.451449057451,7389.069307982701,891
2022-06-05,00:35:00,-874.0476698626185,5612.415956695334,912
2022-06-05,00:35:00,-1043.176909645593,5800.400820780496,915
2022-06-05,00:35:00,-1362.5682469408396,5801.807317689905,942
2022-06-05,00:35:00,1665.1410473632304,4060.470295121901,944
2022-06-05,00:35:00,-3847.086109013205,5618.599059412346,967
2022-06-05,00:35:00,-3927.9102395808727,5494.63962663673,981
2022-06-05,00:35:00,74.52965598905448,1134.5168483833452,1000
2022-06-05,00:40:00,497.9967937001494,1624.515148185587,25
2022-06-05,00:40:00,643.8503044845834,2666.160455010147,26
2022-06-05,00:40:00,192.333361938144,4914.19221267522,40
2022-06-05,00:40:00,-3729.4942823332785,7236.544764666995,53
2022-06-05,00:40:00,779.8374634595763,1936.4662299080944,60
2022-06-05,00:40:00,597.8214376043414,1954.545971454914,61
2022-06-05,00:40:00,-299.00982950204883,4131.3927975629185,63
2022-06-05,00:40:00,602.0670325956467,2047.141989493943,95
2022-06-05,00:40:00,1670.3113113783324,4060.927176604979,112
2022-06-05,00:40:00,-67.63184576717202,3627.656546418444,125
2022-06-05,00:40:00,21.75570206567331,1659.4249457825504,133
2022-06-05,00:40:00,21.75570206567331,1659.4249457825504,153
2022-06-05,00:40:00,-169.74889526910445,4116.166298968702,162
2022-06-05,00:40:00,770.4279044387976,932.5852003214752,164
2022-06-05,00:40:00,1547.9485815780374,3291.2519670713996,175
2022-06-05,00:40:00,188.61397305386183,4195.410110193234,176
2022-06-05,00:40:00,-217.00824708677015,4824.761957191937,191
2022-06-05,00:40:00,617.3617367059629,3697.26769094177,231
2022-06-05,00:40:00,1809.880173357865,4339.172426035451,239
2022-06-05,00:40:00,1407.7107695149243,4010.4574815269225,249
2022-06-05,00:40:00,-1989.63526350385,3368.764837974986,257
2022-06-05,00:40:00,-964.4241776798336,4567.748543452336,277
2022-06-05,00:40:00,-1702.537815554119,3865.477090848479,283
2022-06-05,00:40:00,-1903.403349493561,3804.2957256484056,303
2022-06-05,00:40:00,-1890.789520593503,4429.920670476251,362
2022-06-05,00:40:00,-748.3500620756813,3878.175006672024,390
2022-06-05,00:40:00,-1962.8376431459897,3017.7310863016846,431
2022-06-05,00:40:00,-1485.237583922026,4422.477636019507,435
2022-06-05,00:40:00,-748.3500620756813,3878.175006672024,436
2022-06-05,00:40:00,-877.0121439435783,3776.283541268509,468
2022-06-05,00:40:00,-1333.8139986717683,5997.686270344027,475
2022-06-05,00:40:00,-1702.537815554119,3865.477090848479,478
2022-06-05,00:40:00,-3494.9691199786844,6593.7502613957295,499
2022-06-05,00:40:00,-1608.766411449925,3886.4924784954583,508
2022-06-05,00:40:00,-452.16093775275687,3989.992577384487,551
2022-06-05,00:40:00,-220.69440245253037,3750.5003986249194,563
2022-06-05,00:40:00,-352.50884896803706,5294.04368135506,566
2022-06-05,00:40:00,-225.9209866450221,3878.053697626113,612
2022-06-05,00:40:00,-1288.973858577208,3711.692127221675,624
2022-06-05,00:40:00,-3512.507393249618,5633.141004713705,678
2022-06-05,00:40:00,-142.68624445405615,4120.956980404409,682
2022-06-05,00:40:00,-3338.243918773334,6223.175158466308,719
2022-06-05,00:40:00,-1502.1499471205514,5797.893279166081,729
2022-06-05,00:40:00,-3306.991088147068,6234.336870201878,732
2022-06-05,00:40:00,-2200.679406237863,5828.490637791835,734
2022-06-05,00:40:00,-2005.686894539415,5827.482488232355,744
2022-06-05,00:40:00,-142.68624445405615,4120.956980404409,782
2022-06-05,00:40:00,-3761.258087824688,6340.380830873932,801
2022-06-05,00:40:00,-1524.9573211662105,3815.271490114369,849
2022-06-05,00:40:00,-3764.493487421641,6443.129028335262,890
2022-06-05,00:40:00,-3670.528324463035,7297.4098150315185,891
2022-06-05,00:40:00,-644.0051210878627,5384.752774177585,912
2022-06-05,00:40:00,-867.2618942738709,5536.688833570918,915
2022-06-05,00:40:00,-942.662737218514,5800.08954732219,942
2022-06-05,00:40:00,-4015.7912074098026,5350.386105058372,967
2022-06-05,00:40:00,-4010.448171626687,5145.85654860726,981
2022-06-05,00:40:00,-3209.738139187618,6487.657688065099,989
2022-06-05,00:45:00,21.75570206567331,1659.4249457825504,25
2022-06-05,00:45:00,635.1781882228872,3085.8007419327114,26
2022-06-05,00:45:00,-20.008086309430677,5080.450892504641,40
2022-06-05,00:45:00,-3481.3201606637226,7361.452027405706,53
2022-06-05,00:45:00,820.1852215542552,1518.4809404207583,60
2022-06-05,00:45:00,646.1084775995214,2370.234784503072,61
2022-06-05,00:45:00,-461.0095616826252,4071.8209844967328,63
2022-06-05,00:45:00,1809.880173357865,4339.172426035451,91
2022-06-05,00:45:00,651.0856041052489,2462.7734770901093,95
2022-06-05,00:45:00,-260.45747053139064,5026.150804179361,106
2022-06-05,00:45:00,1250.9156730394975,4062.330557102797,112
2022-06-05,00:45:00,-388.9139572439304,1652.86310145756,133
2022-06-05,00:45:00,-397.09115213460416,1661.086640136248,153
2022-06-05,00:45:00,-469.4297433074632,4201.722230467077,162
2022-06-05,00:45:00,656.4955189778115,1175.025809132529,164
2022-06-05,00:45:00,349.0352898431787,4478.16622847438,176
2022-06-05,00:45:00,612.3784135213801,4115.421142366513,231
2022-06-05,00:45:00,1670.3113113783324,4060.927176604979,239
2022-06-05,00:45:00,-1962.8376431459897,3017.7310863016846,257
2022-06-05,00:45:00,-1559.0388009774538,4184.65102124075,283
2022-06-05,00:45:00,-225.9209866450221,3878.053697626113,295
2022-06-05,00:45:00,-1955.4103280562815,3409.854168154911,303
2022-06-05,00:45:00,-1943.6206088917431,4811.790061698547,362
2022-06-05,00:45:00,-3796.119851389192,6367.922072582076,367
2022-06-05,00:45:00,-981.8489177720494,3675.0295325990232,390
2022-06-05,00:45:00,-2084.312518818034,2681.223250769075,431
2022-06-05,00:45:00,-1643.8812992932628,4683.838149070987,435
2022-06-05,00:45:00,-981.8489177720494,3675.0295325990232,436
2022-06-05,00:45:00,-548.3208035682479,3879.3153017020577,468
2022-06-05,00:45:00,-1647.8459816469667,6139.731908452243,475
2022-06-05,00:45:00,-1935.315090916544,3673.049436437234,478
2022-06-05,00:45:00,-3914.270974484496,6586.6552332220135,499
2022-06-05,00:45:00,-1292.815929367252,3789.831515166244,508
2022-06-05,00:45:00,-220.69440245253037,3750.5003986249194,551
2022-06-05,00:45:00,-690.2127774900986,5386.750790644787,566
2022-06-05,00:45:00,-748.3500620756813,3878.175006672024,612
2022-06-05,00:45:00,-904.338763401426,3680.4092367064686,624
2022-06-05,00:45:00,-3796.119851389192,6367.922072582076,650
2022-06-05,00:45:00,-229.44973761269708,4528.92261007084,682
2022-06-05,00:45:00,-3427.5190744408674,5862.124763739154,719
2022-06-05,00:45:00,-1920.3754901838015,5827.032460450769,729
2022-06-05,00:45:00,-3724.3079082105114,6220.611597277145,732
2022-06-05,00:45:00,-1587.3994039338113,5801.392297920495,744
2022-06-05,00:45:00,-229.44973761269708,4528.92261007084,782
2022-06-05,00:45:00,-3935.1969132364575,6589.060655702245,801
2022-06-05,00:45:00,-1522.1036582211982,4233.266190332797,849
2022-06-05,00:45:00,-3728.530796766475,6950.045101594099,891
2022-06-05,00:45:00,-306.27569678531637,5295.265677492807,912
2022-06-05,00:45:00,-861.881027905129,5117.107053549349,915
2022-06-05,00:45:00,-859.4562469988828,5436.478167745492,942
2022-06-05,00:45:00,-4296.957747709195,5035.8057787267035,981
2022-06-05,00:45:00,-3494.9691199786844,6593.7502613957295,989
2022-06-05,00:50:00,-397.09115213460416,1661.086640136248,25
2022-06-05,00:50:00,617.2205899629829,3504.17115117334,26
2022-06-05,00:50:00,-3355.8377165399747,7638.667480294337,53
2022-06-05,00:50:00,961.4441354884532,1235.086488225384,60
2022-06-05,00:50:00,640.1995239898413,2789.6640839556408,61
2022-06-05,00:50:00,-423.5076599066982,3654.0361112230457,63
2022-06-05,00:50:00,1456.5963763830305,4531.8173119642615,91
2022-06-05,00:50:00,640.7476891147985,2882.3547902077753,95
2022-06-05,00:50:00,-56.31352508268587,4740.277986216306,106
2022-06-05,00:50:00,831.061879867088,4056.187961737148,112
2022-06-05,00:50:00,-811.824901059456,1602.2205955346656,153
2022-06-05,00:50:00,-426.98037908984446,3784.123924884153,162
2022-06-05,00:50:00,630.057443387326,1593.6485457451097,164
2022-06-05,00:50:00,497.2067908555536,4356.908652589637,176
2022-06-05,00:50:00,-260.45747053139064,5026.150804179361,191
2022-06-05,00:50:00,517.5672009548521,4476.170197457266,231
2022-06-05,00:50:00,1250.9156730394975,4062.330557102797,239
2022-06-05,00:50:00,-1963.693688784024,2638.832333563137,257
2022-06-05,00:50:00,-1181.6060163392276,4266.975232237497,283
2022-06-05,00:50:00,-748.3500620756813,3878.175006672024,295
2022-06-05,00:50:00,-1963.4519322135172,2990.815467537704,303
2022-06-05,00:50:00,-3730.539416250964,6816.737455893637,367
2022-06-05,00:50:00,-1292.791831074787,3789.294690319397,390
2022-06-05,00:50:00,-1843.7642086481408,4925.761590799572,435
2022-06-05,00:50:00,-1292.791831074787,3789.294690319397,436
2022-06-05,00:50:00,-1969.2007859372088,3254.780799960871,478
2022-06-05,00:50:00,-4146.2875604928395,6810.8976009077205,499
2022-06-05,00:50:00,-879.6508261724598,5658.319836675627,566
2022-06-05,00:50:00,-981.8489177720494,3675.0295325990232,612
2022-06-05,00:50:00,-697.0758174378142,3907.4118063281144,624
2022-06-05,00:50:00,-3502.509550357995,6210.254258303984,650
2022-06-05,00:50:00,-235.60806323699737,4945.94762284899,682
2022-06-05,00:50:00,-3527.479356457021,5631.094078614537,719
2022-06-05,00:50:00,-1623.0740591441258,3872.0300113645017,720
2022-06-05,00:50:00,-3797.077854156159,6584.338961708849,732
2022-06-05,00:50:00,-235.60806323699737,4945.94762284899,782
2022-06-05,00:50:00,-4148.020976141068,6831.889890924527,801
