day,time,loc_x,loc_y,participantId
2022-12-11,00:20:00,-3532.40614022981,4840.385934682253,719
2022-12-11,00:20:00,-3017.5752906829352,6249.163590680813,744
2022-12-11,00:20:00,-3761.258087824688,6340.380830873932,801
2022-12-11,00:20:00,-1934.2636089216928,3697.005139392492,813
2022-12-11,00:20:00,-3850.246812992045,6582.712743032897,826
2022-12-11,00:20:00,-2422.1170133244377,5851.209747752188,843
2022-12-11,00:20:00,-3696.796369313544,6829.261878089022,888
2022-12-11,00:20:00,-1781.290370408861,2647.655118753116,916
2022-12-11,00:20:00,-3049.1853890497655,5874.309261412515,967
2022-12-11,00:20:00,-3927.9102395808727,5494.63962663673,972
2022-12-11,00:20:00,-3793.6920065901336,5773.744560031377,974
2022-12-11,00:20:00,-3664.186094775305,5845.317836903575,981
2022-12-11,00:20:00,614.4671162229887,3590.142182918599,993
2022-12-11,00:20:00,-3022.2284082322376,5944.320976978165,1007
2022-12-11,00:20:00,-2126.1723943111892,4285.182228265561,1009
2022-12-11,00:25:00,361.8254056349728,4702.987428661796,5
2022-12-11,00:25:00,189.01461524861548,4181.753186257573,14
2022-12-11,00:25:00,-12.54857292607484,1659.584156564186,26
2022-12-11,00:25:00,-2619.0360347514593,5860.490280553844,28
2022-12-11,00:25:00,952.2913852457448,4378.925042769797,39
2022-12-11,00:25:00,-3727.6906237657017,7214.53687996533,53
2022-12-11,00:25:00,-1781.202897525034,2647.6645093781,58
2022-12-11,00:25:00,-2126.0261829273577,5827.242057185283,59
2022-12-11,00:25:00,639.9213816743143,2753.9037165468203,60
2022-12-11,00:25:00,-308.47782410406603,1671.3815220786869,61
2022-12-11,00:25:00,-1109.4242120766469,1600.5594598695986,62
2022-12-11,00:25:00,497.9967937001494,1624.515148185587,82
2022-12-11,00:25:00,648.3090753536089,2402.9578493844297,86
2022-12-11,00:25:00,942.0702804323006,3804.7262801965785,95
2022-12-11,00:25:00,-215.912171185645,1670.5131512845362,98
2022-12-11,00:25:00,621.1180822686098,4075.8205200430966,117
2022-12-11,00:25:00,-1288.973858577208,3711.692127221675,125
2022-12-11,00:25:00,-93.62982464609271,1663.9738073924923,132
2022-12-11,00:25:00,341.04790125805334,1664.5848205561413,153
2022-12-11,00:25:00,-508.12691044634744,6307.584421447018,155
2022-12-11,00:25:00,631.5130723031391,2001.4772026036535,164
2022-12-11,00:25:00,1353.8430997559726,3537.855515073981,175
2022-12-11,00:25:00,-68.1237545091486,3846.056797665958,176
2022-12-11,00:25:00,554.3742530220767,4476.436116406113,202
2022-12-11,00:25:00,644.5933142047212,2347.704183450784,203
2022-12-11,00:25:00,-501.42676062779447,3551.572638649489,218
2022-12-11,00:25:00,2082.984323442287,4099.602007894267,240
2022-12-11,00:25:00,-49.330318444446,3986.322344996892,249
2022-12-11,00:25:00,-1771.452216635636,4343.580176583138,272
2022-12-11,00:25:00,-1608.766411449925,3886.4924784954583,273
2022-12-11,00:25:00,-820.9290279479601,4497.243308530136,283
2022-12-11,00:25:00,-2203.4275629315293,3060.1178240690065,314
2022-12-11,00:25:00,-401.2805756830877,3869.789017576963,355
2022-12-11,00:25:00,-1932.9290522785125,3750.616604776836,359
2022-12-11,00:25:00,-1523.1037330075133,4420.204243754112,370
2022-12-11,00:25:00,-1962.8376431459897,3017.7310863016846,381
2022-12-11,00:25:00,-2390.269322130626,4701.931451956684,386
2022-12-11,00:25:00,-1702.537815554119,3865.477090848479,395
2022-12-11,00:25:00,-1608.766411449925,3886.4924784954583,400
2022-12-11,00:25:00,-4131.41409222454,7236.525633225643,413
2022-12-11,00:25:00,-1967.9969691397332,3278.7293310971263,434
2022-12-11,00:25:00,-468.34053784704383,4186.408745290582,435
2022-12-11,00:25:00,-1139.1551798779526,4353.2644817359505,447
2022-12-11,00:25:00,-1725.5415580451458,4109.8275261797235,464
2022-12-11,00:25:00,-1600.6642998334382,3842.586571936349,478
2022-12-11,00:25:00,-2422.1170133244377,5851.209747752188,542
2022-12-11,00:25:00,-3927.9102395808727,5494.63962663673,547
2022-12-11,00:25:00,-3343.103668791373,6590.144790403582,549
2022-12-11,00:25:00,-3082.4076838785772,6248.9727914260475,566
2022-12-11,00:25:00,-1723.8622225797626,4188.042639881432,579
2022-12-11,00:25:00,-3797.077854156159,6584.338961708849,649
2022-12-11,00:25:00,-306.10589823507604,3854.841785689893,688
2022-12-11,00:25:00,-3570.9325109178035,5725.640658840555,691
2022-12-11,00:25:00,-2969.7023448603613,5869.016469202176,744
2022-12-11,00:25:00,-1176.8013302032396,5846.6471242364805,746
2022-12-11,00:25:00,-3136.1278958093117,6671.917461867151,755
2022-12-11,00:25:00,-3935.1969132364575,6589.060655702245,801
2022-12-11,00:25:00,-1967.9969691397332,3278.7293310971263,813
2022-12-11,00:25:00,-3750.5363528823914,6255.90121900467,826
2022-12-11,00:25:00,631.5130723031391,2001.4772026036535,838
2022-12-11,00:25:00,-2841.796171433214,5863.950167970535,843
2022-12-11,00:25:00,-3796.119851389192,6367.922072582076,881
2022-12-11,00:25:00,-3727.6906237657017,7214.53687996533,888
2022-12-11,00:25:00,-1362.0030692900027,2659.6808761589427,916
2022-12-11,00:25:00,-2629.595483073523,5860.815107748006,967
2022-12-11,00:25:00,-4010.448171626687,5145.85654860726,972
2022-12-11,00:25:00,-3775.287235996895,5355.161569052796,974
2022-12-11,00:25:00,-3343.0946700444692,5986.212215531557,981
2022-12-11,00:25:00,628.2603940484433,4009.760845993756,993
2022-12-11,00:25:00,2114.934830274308,5099.799243827387,999
2022-12-11,00:25:00,-3128.9322678856615,6247.476953414441,1007
2022-12-11,00:25:00,-2146.675141820131,4641.128443313305,1009
2022-12-11,00:30:00,554.3742530220767,4476.436116406113,5
2022-12-11,00:30:00,-146.89027569107867,4113.125382987481,14
2022-12-11,00:30:00,407.29032494500893,1663.4840555213916,26
2022-12-11,00:30:00,-2200.679406237863,5828.490637791835,28
2022-12-11,00:30:00,964.4380231713202,3991.603473784208,34
2022-12-11,00:30:00,1243.035599990027,4528.035170561824,39
2022-12-11,00:30:00,-3503.197034135388,7364.452457437373,53
2022-12-11,00:30:00,-1361.9151279818043,2659.6784234961224,58
2022-12-11,00:30:00,-1707.4531535420542,5806.136906038599,59
2022-12-11,00:30:00,639.6987393315502,3173.506283742512,60
2022-12-11,00:30:00,110.97378413830648,1661.7701095255811,61
2022-12-11,00:30:00,-1525.1420104925917,1575.4219327449612,62
2022-12-11,00:30:00,-1702.537815554119,3865.477090848479,78
2022-12-11,00:30:00,599.1458241669038,1987.310979066744,86
2022-12-11,00:30:00,203.59581375200796,1664.4625490606652,98
2022-12-11,00:30:00,558.1197010227812,4476.463176046573,117
2022-12-11,00:30:00,-904.338763401426,3680.4092367064686,125
2022-12-11,00:30:00,1547.9485815780374,3291.2519670713996,175
2022-12-11,00:30:00,965.9108895767584,4527.082099151226,202
2022-12-11,00:30:00,639.9268477305762,2767.084240033507,203
2022-12-11,00:30:00,-445.582157953022,3943.074061732276,218
2022-12-11,00:30:00,-133.37526873220492,4111.11260730294,249
2022-12-11,00:30:00,-1646.472119989948,4744.659360198345,272
2022-12-11,00:30:00,-1903.403349493561,3804.2957256484056,273
2022-12-11,00:30:00,-1702.537815554119,3865.477090848479,299
2022-12-11,00:30:00,-820.9290279479601,4497.243308530136,320
2022-12-11,00:30:00,-1965.3045643568523,3332.2915840158835,359
2022-12-11,00:30:00,-1932.607731916331,4443.0014376864065,370
2022-12-11,00:30:00,-2030.127547471866,4623.016995004181,386
2022-12-11,00:30:00,-225.9209866450221,3878.053697626113,390
2022-12-11,00:30:00,-1559.0388009774538,4184.65102124075,395
2022-12-11,00:30:00,-1723.8622225797626,4188.042639881432,400
2022-12-11,00:30:00,-1978.873133443297,2860.280882730317,434
2022-12-11,00:30:00,-838.03460904397,4261.640982577727,435
2022-12-11,00:30:00,-1524.9573211662105,3815.271490114369,443
2022-12-11,00:30:00,-1485.237583922026,4422.477636019507,447
2022-12-11,00:30:00,-1841.4757986224877,4425.435498290396,464
2022-12-11,00:30:00,-2841.796171433214,5863.950167970535,542
2022-12-11,00:30:00,-820.9290279479601,4497.243308530136,551
2022-12-11,00:30:00,-3500.1233935918617,6210.423046396803,566
2022-12-11,00:30:00,-1835.8547082987632,4511.127356231515,579
2022-12-11,00:30:00,-4137.521844330438,6693.7341933132475,649
2022-12-11,00:30:00,-260.45747053139064,5026.150804179361,678
2022-12-11,00:30:00,-3375.8230436433146,5555.650733547034,691
2022-12-11,00:30:00,-3136.1278958093117,6671.917461867151,695
2022-12-11,00:30:00,-2549.9674998358632,5858.36561099562,744
2022-12-11,00:30:00,-3105.976029630407,6248.2598028299335,755
2022-12-11,00:30:00,698.2411158717262,4392.416668183332,772
2022-12-11,00:30:00,-1623.0740591441258,3872.0300113645017,776
2022-12-11,00:30:00,-4148.020976141068,6831.889890924527,801
2022-12-11,00:30:00,-1978.873133443297,2860.280882730317,813
2022-12-11,00:30:00,-3359.634492533541,6226.812042629327,826
2022-12-11,00:30:00,646.5072927151671,2376.165197219661,838
2022-12-11,00:30:00,-3261.34087369088,5877.260614217228,843
2022-12-11,00:30:00,-3730.539416250964,6816.737455893637,881
2022-12-11,00:30:00,-3492.7348792406665,7191.044273024835,888
2022-12-11,00:30:00,-3903.194075780787,5967.8369837734845,908
2022-12-11,00:30:00,-1164.3299217599144,2850.1572318517524,916
2022-12-11,00:30:00,-2211.2401540105616,5828.770044402082,967
2022-12-11,00:30:00,-4296.957747709195,5035.8057787267035,972
2022-12-11,00:30:00,-3893.980462356224,5029.193888199864,974
2022-12-11,00:30:00,-3180.165813240432,6263.127380909713,981
2022-12-11,00:30:00,998.2461073274452,4059.702464789154,993
2022-12-11,00:30:00,2194.280877206807,4650.469736208575,999
2022-12-11,00:30:00,-3546.607934429121,6208.65415012039,1007
2022-12-11,00:35:00,620.3108823479811,4079.478052167119,5
2022-12-11,00:35:00,-471.06580357889254,4224.724120950383,14
2022-12-11,00:35:00,600.8231477056783,1831.0892596238648,26
2022-12-11,00:35:00,-1781.1127154406656,5818.1194468055155,28
2022-12-11,00:35:00,1245.728969235788,4062.134408363255,34
2022-12-11,00:35:00,-3353.853254096271,7616.675161588032,53
2022-12-11,00:35:00,-1287.928907492006,5803.915121463286,59
2022-12-11,00:35:00,614.509154416973,3591.937461945366,60
2022-12-11,00:35:00,530.1614108954341,1651.573837174819,61
2022-12-11,00:35:00,-1639.858495312963,1887.131041214956,62
2022-12-11,00:35:00,-1935.315090916544,3673.049436437234,78
2022-12-11,00:35:00,562.4483774340464,1645.9447371943545,86
2022-12-11,00:35:00,964.4380231713202,3991.603473784208,95
2022-12-11,00:35:00,621.1155976841596,1633.8434754606128,98
2022-12-11,00:35:00,139.19528408665516,4460.369261214878,117
2022-12-11,00:35:00,-486.21686386050186,3647.6799195827007,125
2022-12-11,00:35:00,497.9967937001494,1624.515148185587,133
2022-12-11,00:35:00,497.9967937001494,1624.515148185587,153
2022-12-11,00:35:00,-225.9209866450221,3878.053697626113,176
2022-12-11,00:35:00,640.5407082350561,3186.6633672909356,203
2022-12-11,00:35:00,-381.9775800122461,4192.367000423337,218
2022-12-11,00:35:00,497.9967937001494,1624.515148185587,231
2022-12-11,00:35:00,188.61397305386183,4195.410110193234,249
2022-12-11,00:35:00,-225.9209866450221,3878.053697626113,289
2022-12-11,00:35:00,-1935.315090916544,3673.049436437234,299
2022-12-11,00:35:00,-225.9209866450221,3878.053697626113,355
2022-12-11,00:35:00,-2310.2890783794246,3244.6633184224834,359
2022-12-11,00:35:00,-748.3500620756813,3878.175006672024,390
2022-12-11,00:35:00,-1181.6060163392276,4266.975232237497,395
2022-12-11,00:35:00,-1919.3881962319867,4432.521771739737,400
2022-12-11,00:35:00,-1805.1321434846616,2645.0955924164487,434
2022-12-11,00:35:00,-1152.5680468358817,4377.544258047108,435
2022-12-11,00:35:00,-1725.5415580451458,4109.8275261797235,443
2022-12-11,00:35:00,-1176.8013302032396,5846.6471242364805,475
2022-12-11,00:35:00,-1176.8013302032396,5846.6471242364805,521
2022-12-11,00:35:00,-501.42676062779447,3551.572638649489,537
2022-12-11,00:35:00,-3031.131731994512,6121.781528191876,542
2022-12-11,00:35:00,-485.3628417410773,4408.495089625616,551
2022-12-11,00:35:00,-3763.2256206435663,6396.597587046899,566
2022-12-11,00:35:00,-1646.5921283911018,4747.53016217536,579
2022-12-11,00:35:00,-225.9209866450221,3878.053697626113,624
2022-12-11,00:35:00,-4200.449659228516,7106.68404124407,649
2022-12-11,00:35:00,-352.50884896803706,5294.04368135506,678
2022-12-11,00:35:00,-225.9209866450221,3878.053697626113,688
2022-12-11,00:35:00,-3408.7291258901128,5138.831115542481,691
2022-12-11,00:35:00,-3529.558386975454,4809.641127666926,719
2022-12-11,00:35:00,-2131.5940633101764,5827.251895763945,744
2022-12-11,00:35:00,401.00364888735993,4632.191656083583,772
2022-12-11,00:35:00,-1288.973858577208,3711.692127221675,776
2022-12-11,00:35:00,-4199.25885278653,7245.22749458921,801
2022-12-11,00:35:00,-2188.455088787918,2614.372254210532,813
2022-12-11,00:35:00,-3025.3815356442337,6174.663495196394,826
2022-12-11,00:35:00,640.2712967202582,2795.6074581791536,838
2022-12-11,00:35:00,-3729.4942823332785,7236.544764666995,881
2022-12-11,00:35:00,-3761.258087824688,6340.380830873932,908
2022-12-11,00:35:00,-1791.6189063776396,5819.227333789038,967
2022-12-11,00:35:00,1418.0621433703202,4059.30224047429,993
2022-12-11,00:35:00,2186.8176553689295,4232.291975877838,999
2022-12-11,00:35:00,-3764.493487421641,6443.129028335262,1007
2022-12-11,00:40:00,616.1141707901548,3660.481135193048,5
2022-12-11,00:40:00,-429.0377216184933,3807.09196791654,14
2022-12-11,00:40:00,640.581153569015,2246.7733101998074,26
2022-12-11,00:40:00,1665.1410473632304,4060.470295121901,34
2022-12-11,00:40:00,-886.8589207886823,5780.453406398748,59
2022-12-11,00:40:00,628.1497898135029,4011.553207758836,60
2022-12-11,00:40:00,597.8214376043414,1954.545971454914,61
2022-12-11,00:40:00,-1969.2007859372088,3254.780799960871,78
2022-12-11,00:40:00,143.71651819741092,1663.655572874371,86
2022-12-11,00:40:00,-1176.8013302032396,5846.6471242364805,91
2022-12-11,00:40:00,827.6022596364746,3665.049294080348,95
2022-12-11,00:40:00,602.0670325956467,2047.141989493943,98
2022-12-11,00:40:00,1407.7107695149243,4010.4574815269225,105
2022-12-11,00:40:00,-67.63184576717202,3627.656546418444,125
2022-12-11,00:40:00,21.75570206567331,1659.4249457825504,133
2022-12-11,00:40:00,21.75570206567331,1659.4249457825504,153
2022-12-11,00:40:00,-49.330318444446,3986.322344996892,176
2022-12-11,00:40:00,614.8177858356212,3605.1178453154394,203
2022-12-11,00:40:00,-10.88658609394809,4100.315455749981,218
2022-12-11,00:40:00,21.75570206567331,1659.4249457825504,231
2022-12-11,00:40:00,349.0352898431787,4478.16622847438,249
2022-12-11,00:40:00,-468.34053784704383,4186.408745290582,289
2022-12-11,00:40:00,-1989.63526350385,3368.764837974986,295
2022-12-11,00:40:00,-1969.2007859372088,3254.780799960871,299
2022-12-11,00:40:00,-468.34053784704383,4186.408745290582,355
2022-12-11,00:40:00,-2126.1723943111892,4285.182228265561,386
2022-12-11,00:40:00,-981.8489177720494,3675.0295325990232,390
2022-12-11,00:40:00,-920.4640819560152,4440.155810835996,395
2022-12-11,00:40:00,-2155.766900620904,4641.172143499664,400
2022-12-11,00:40:00,-1402.300405512202,2643.1818247384604,434
2022-12-11,00:40:00,-1523.1037330075133,4420.204243754112,435
2022-12-11,00:40:00,-1833.5131369129956,4432.928417516818,443
2022-12-11,00:40:00,-1333.8139986717683,5997.686270344027,475
2022-12-11,00:40:00,-1524.9573211662105,3815.271490114369,478
2022-12-11,00:40:00,-1608.766411449925,3886.4924784954583,508
2022-12-11,00:40:00,-1333.8139986717683,5997.686270344027,521
2022-12-11,00:40:00,-3927.9102395808727,5494.63962663673,531
2022-12-11,00:40:00,-876.8792504162421,3764.453584212384,537
2022-12-11,00:40:00,-3306.991088147068,6234.336870201878,542
2022-12-11,00:40:00,-452.16093775275687,3989.992577384487,551
2022-12-11,00:40:00,-4346.941331569977,7385.358114978116,649
2022-12-11,00:40:00,-690.2127774900986,5386.750790644787,678
2022-12-11,00:40:00,-49.330318444446,3986.322344996892,688
2022-12-11,00:40:00,-1712.9301555977706,5807.138822819916,744
2022-12-11,00:40:00,53.71315310962717,4727.81027677455,772
2022-12-11,00:40:00,-4485.292328991071,7387.356672677515,801
2022-12-11,00:40:00,-2894.989877471566,5864.061562671921,826
2022-12-11,00:40:00,-3481.3201606637226,7361.452027405706,881
2022-12-11,00:40:00,-3735.384513697065,6758.29465355008,908
2022-12-11,00:40:00,-1373.1284802127796,5801.509098283052,967
2022-12-11,00:40:00,1759.1197829496696,4155.211563087602,993
2022-12-11,00:40:00,1932.9830653002136,4084.2477762937183,999
2022-12-11,00:45:00,641.5651457940667,3241.9334366480957,5
2022-12-11,00:45:00,643.8503044845834,2666.160455010147,26
2022-12-11,00:45:00,1784.2905512039258,4401.35887538893,34
2022-12-11,00:45:00,-857.7885127684184,5361.850080615941,59
2022-12-11,00:45:00,572.4940773433855,4426.565665800741,60
2022-12-11,00:45:00,646.1084775995214,2370.234784503072,61
2022-12-11,00:45:00,-1983.2858911218163,2836.7116466770053,78
2022-12-11,00:45:00,-275.77768783127465,1672.6115278416946,86
2022-12-11,00:45:00,-870.7563568970724,5575.685938302714,91
2022-12-11,00:45:00,620.0233251212022,3456.885740287757,95
2022-12-11,00:45:00,651.0856041052489,2462.7734770901093,98
2022-12-11,00:45:00,1769.403996939719,4069.050012911854,105
2022-12-11,00:45:00,-388.9139572439304,1652.86310145756,133
2022-12-11,00:45:00,-397.09115213460416,1661.086640136248,153
2022-12-11,00:45:00,-133.37526873220492,4111.11260730294,176
2022-12-11,00:45:00,627.3377677282831,4024.7121734958455,203
2022-12-11,00:45:00,-397.09115213460416,1661.086640136248,231
2022-12-11,00:45:00,580.3965404548777,4280.8677768141115,249
2022-12-11,00:45:00,-659.2426147121397,4441.316721383514,289
2022-12-11,00:45:00,-2168.6823191398194,3214.1997724766597,295
2022-12-11,00:45:00,-1983.2858911218163,2836.7116466770053,299
2022-12-11,00:45:00,-838.03460904397,4261.640982577727,355
2022-12-11,00:45:00,-2146.675141820131,4641.128443313305,386
2022-12-11,00:45:00,-1292.791831074787,3789.294690319397,390
2022-12-11,00:45:00,-1645.5135862132113,4721.737346930146,435
2022-12-11,00:45:00,-1643.2580502869405,4669.367263396747,443
2022-12-11,00:45:00,-1647.8459816469667,6139.731908452243,475
2022-12-11,00:45:00,-1932.9290522785125,3750.616604776836,478
2022-12-11,00:45:00,-1292.815929367252,3789.831515166244,508
2022-12-11,00:45:00,-1647.8459816469667,6139.731908452243,521
2022-12-11,00:45:00,-4010.448171626687,5145.85654860726,531
2022-12-11,00:45:00,-882.5390248807071,4182.758386764306,537
2022-12-11,00:45:00,-3724.3079082105114,6220.611597277145,542
2022-12-11,00:45:00,-3209.738139187618,6487.657688065099,549
2022-12-11,00:45:00,-220.69440245253037,3750.5003986249194,551
2022-12-11,00:45:00,-501.42676062779447,3551.572638649489,564
2022-12-11,00:45:00,-3796.119851389192,6367.922072582076,566
2022-12-11,00:45:00,-879.6508261724598,5658.319836675627,678
2022-12-11,00:45:00,-142.68624445405615,4120.956980404409,688
2022-12-11,00:45:00,-1702.537815554119,3865.477090848479,720
2022-12-11,00:45:00,-501.42676062779447,3551.572638649489,730
2022-12-11,00:45:00,-230.4186780140786,4884.415495659691,772
2022-12-11,00:45:00,-2475.1314858962837,5855.110542857953,826
